time,price,signal,label
2019-12-19 10:30:00,85.638,buy,2.0
2019-12-19 11:30:00,85.178,sell,4.0
2019-12-23 14:00:00,78.29,buy,2.0
2019-12-24 10:00:00,77.466,sell,4.0
2019-12-24 11:00:00,77.947,buy,2.0
2019-12-25 13:30:00,78.672,sell,4.0
2019-12-26 10:30:00,81.523,buy,2.0
2019-12-27 11:00:00,80.955,sell,4.0
2019-12-30 11:30:00,80.347,buy,2.0
2019-12-31 11:00:00,80.249,sell,4.0
2019-12-31 14:00:00,81.543,buy,2.0
2020-01-02 11:30:00,82.65,sell,4.0
2020-01-02 14:30:00,83.424,buy,2.0
2020-01-02 15:00:00,83.316,sell,4.0
2020-01-06 13:30:00,80.661,buy,2.0
2020-01-07 14:30:00,81.67,sell,4.0
2020-01-08 10:00:00,80.19,buy,2.0
2020-01-08 10:30:00,80.935,sell,4.0
2020-01-08 13:30:00,81.19,buy,2.0
2020-01-08 14:30:00,80.386,sell,4.0
2020-01-09 10:30:00,82.346,buy,2.0
2020-01-10 11:00:00,81.719,sell,4.0
2020-01-13 13:30:00,80.024,buy,2.0
2020-01-15 10:30:00,80.925,sell,4.0
2020-01-16 10:00:00,82.375,buy,1.0
2020-01-17 13:30:00,89.078,sell,3.0
2020-01-20 14:00:00,89.871,buy,2.0
2020-01-21 10:30:00,89.519,sell,4.0
2020-01-22 13:30:00,86.412,buy,2.0
2020-01-23 11:00:00,84.757,sell,4.0
2020-02-03 10:30:00,74.537,buy,1.0
2020-02-05 11:30:00,79.975,sell,3.0
2020-02-06 14:00:00,81.464,buy,2.0
2020-02-07 11:30:00,79.975,sell,4.0
2020-02-10 10:00:00,82.503,buy,2.0
2020-02-11 10:30:00,79.191,sell,4.0
2020-02-12 13:30:00,80.622,buy,2.0
2020-02-13 14:30:00,84.267,sell,4.0
2020-02-13 15:00:00,85.001,buy,2.0
2020-02-14 11:00:00,84.267,sell,4.0
2020-02-17 11:00:00,84.727,buy,2.0
2020-02-18 11:00:00,82.963,sell,4.0
2020-02-19 10:30:00,89.715,buy,2.0
2020-02-20 10:30:00,91.047,sell,4.0
2020-02-24 11:30:00,86.912,buy,2.0
2020-02-25 13:30:00,86.128,sell,4.0
2020-02-25 14:30:00,87.206,buy,2.0
2020-02-26 11:00:00,84.296,sell,4.0
2020-02-27 11:30:00,85.344,buy,2.0
2020-02-28 11:30:00,84.286,sell,4.0
2020-03-02 11:00:00,89.43,buy,2.0
2020-03-03 10:00:00,88.48,sell,4.0
2020-03-03 11:00:00,88.921,buy,2.0
2020-03-03 11:30:00,89.391,sell,4.0
2020-03-03 13:30:00,88.46,buy,2.0
2020-03-03 14:00:00,88.284,sell,4.0
2020-03-04 10:00:00,88.333,buy,2.0
2020-03-04 10:30:00,88.774,sell,4.0
2020-03-04 13:30:00,88.754,buy,2.0
2020-03-04 14:00:00,88.323,sell,4.0
2020-03-05 11:00:00,92.262,buy,2.0
2020-03-05 15:00:00,91.125,sell,4.0
2020-03-09 10:30:00,86.795,buy,2.0
2020-03-09 14:00:00,84.267,sell,4.0
2020-03-10 10:30:00,82.023,buy,2.0
2020-03-10 11:00:00,81.386,sell,4.0
2020-03-10 13:30:00,83.581,buy,2.0
2020-03-11 14:00:00,84.659,sell,4.0
2020-03-13 10:30:00,80.337,buy,2.0
2020-03-16 14:00:00,80.122,sell,4.0
2020-03-18 10:30:00,77.898,buy,2.0
2020-03-18 15:00:00,75.419,sell,4.0
2020-03-19 14:30:00,75.497,buy,2.0
2020-03-23 10:30:00,76.114,sell,4.0
2020-03-23 14:00:00,77.898,buy,2.0
2020-03-24 11:30:00,76.624,sell,4.0
2020-03-25 10:00:00,79.612,buy,2.0
2020-03-26 10:30:00,79.514,sell,4.0
2020-03-30 10:30:00,74.958,buy,2.0
2020-03-30 11:30:00,74.556,sell,4.0
2020-03-30 14:00:00,75.595,buy,2.0
2020-03-31 14:30:00,74.645,sell,4.0
2020-04-01 10:30:00,75.448,buy,2.0
2020-04-01 14:30:00,74.39,sell,4.0
2020-04-02 11:30:00,75.183,buy,2.0
2020-04-03 13:30:00,76.496,sell,4.0
2020-04-07 10:30:00,77.192,buy,2.0
2020-04-07 11:00:00,77.457,sell,4.0
2020-04-07 11:30:00,77.604,buy,2.0
2020-04-08 10:30:00,77.8,sell,4.0
2020-04-08 14:00:00,78.995,buy,2.0
2020-04-09 15:00:00,79.563,sell,4.0
2020-04-13 13:30:00,78.936,buy,2.0
2020-04-14 15:00:00,81.366,sell,4.0
2020-04-15 10:00:00,81.974,buy,2.0
2020-04-15 11:00:00,80.533,sell,4.0
2020-04-16 14:00:00,79.514,buy,2.0
2020-04-17 10:00:00,79.367,sell,4.0
2020-04-17 10:30:00,80.151,buy,1.0
2020-04-21 10:30:00,85.795,sell,3.0
2020-04-22 10:00:00,89.019,buy,2.0
2020-04-22 13:30:00,88.421,sell,4.0
2020-04-23 10:30:00,89.803,buy,2.0
2020-04-23 11:30:00,89.303,sell,4.0
2020-04-24 14:30:00,88.823,buy,2.0
2020-04-27 11:30:00,89.117,sell,4.0
2020-04-28 11:00:00,88.578,buy,2.0
2020-04-29 11:30:00,88.529,sell,4.0
2020-04-30 11:00:00,89.019,buy,2.0
2020-05-06 10:30:00,90.547,sell,4.0
2020-05-06 14:30:00,93.673,buy,2.0
2020-05-07 11:00:00,92.791,sell,4.0
2020-05-08 10:30:00,94.124,buy,2.0
2020-05-08 11:30:00,93.996,sell,4.0
2020-05-08 14:00:00,93.918,buy,2.0
2020-05-08 14:30:00,94.731,sell,4.0
2020-05-08 15:00:00,95.594,buy,2.0
2020-05-11 14:30:00,98.033,sell,4.0
2020-05-12 10:30:00,102.178,buy,2.0
2020-05-12 15:00:00,106.842,sell,4.0
2020-05-13 10:00:00,107.028,buy,2.0
2020-05-13 11:00:00,105.333,sell,4.0
2020-05-14 10:30:00,105.823,buy,2.0
2020-05-14 11:00:00,106.803,sell,4.0
2020-05-14 11:30:00,106.548,buy,2.0
2020-05-15 11:00:00,103.178,sell,4.0
2020-05-18 11:00:00,105.176,buy,2.0
2020-05-18 14:30:00,102.482,sell,4.0
2020-05-19 13:30:00,108.88,buy,2.0
2020-05-20 13:30:00,104.687,sell,4.0
2020-05-21 15:00:00,99.601,buy,2.0
2020-05-22 10:00:00,100.63,sell,4.0
2020-05-22 10:30:00,100.091,buy,2.0
2020-05-22 11:30:00,99.239,sell,4.0
2020-05-22 14:00:00,99.454,buy,2.0
2020-05-22 15:00:00,97.984,sell,4.0
2020-05-25 10:30:00,101.698,buy,1.0
2020-05-27 10:30:00,106.813,sell,3.0
2020-05-28 11:00:00,111.389,buy,2.0
2020-05-28 14:30:00,110.664,sell,4.0
2020-05-28 15:00:00,111.33,buy,2.0
2020-05-29 13:30:00,111.212,sell,4.0
2020-05-29 14:00:00,111.056,buy,2.0
2020-06-01 10:00:00,115.641,sell,4.0
2020-06-01 10:30:00,113.809,buy,2.0
2020-06-01 11:30:00,112.094,sell,4.0
2020-06-03 10:30:00,108.361,buy,2.0
2020-06-04 10:30:00,108.753,sell,4.0
2020-06-04 11:30:00,113.054,buy,1.0
2020-06-05 14:00:00,121.648,sell,3.0
2020-06-08 15:00:00,120.766,buy,2.0
2020-06-10 10:30:00,126.312,sell,4.0
2020-06-11 11:00:00,126.694,buy,2.0
2020-06-11 14:30:00,124.607,sell,4.0
2020-06-12 10:30:00,123.852,buy,2.0
2020-06-12 11:00:00,124.283,sell,4.0
2020-06-12 13:30:00,125.822,buy,2.0
2020-06-15 10:30:00,125.832,sell,4.0
2020-06-15 11:30:00,128.526,buy,2.0
2020-06-15 14:30:00,127.703,sell,4.0
2020-06-15 15:00:00,127.38,buy,2.0
2020-06-16 10:00:00,127.507,sell,4.0
2020-06-16 11:30:00,134.121,buy,2.0
2020-06-17 11:30:00,137.609,sell,4.0
2020-06-18 15:00:00,128.134,buy,2.0
2020-06-19 10:00:00,131.103,sell,4.0
2020-06-19 10:30:00,131.848,buy,2.0
2020-06-19 15:00:00,129.535,sell,4.0
2020-06-23 11:00:00,132.573,buy,2.0
2020-06-24 11:00:00,136.189,sell,4.0
2020-06-29 10:30:00,138.442,buy,2.0
2020-06-30 14:30:00,144.302,sell,4.0
2020-07-02 10:00:00,146.879,buy,2.0
2020-07-02 14:30:00,143.88,sell,4.0
2020-07-03 14:00:00,137.668,buy,2.0
2020-07-06 14:00:00,135.512,sell,4.0
2020-07-07 10:00:00,139.618,buy,2.0
2020-07-07 11:30:00,137.903,sell,4.0
2020-07-07 13:30:00,138.364,buy,2.0
2020-07-08 10:30:00,136.953,sell,4.0
2020-07-09 11:30:00,145.213,buy,2.0
2020-07-10 13:30:00,144.939,sell,4.0
2020-07-13 11:30:00,145.321,buy,2.0
2020-07-14 11:30:00,146.516,sell,4.0
2020-07-15 10:00:00,152.816,buy,2.0
2020-07-15 14:30:00,149.916,sell,4.0
2020-07-17 10:30:00,142.825,buy,2.0
2020-07-17 14:00:00,137.373,sell,4.0
2020-07-20 13:30:00,133.945,buy,1.0
2020-07-22 13:30:00,143.031,sell,3.0
2020-07-27 10:30:00,128.925,buy,2.0
2020-07-28 14:00:00,132.383,sell,4.0
2020-07-29 10:30:00,137.687,buy,2.0
2020-07-30 10:30:00,143.031,sell,4.0
2020-07-30 11:30:00,140.988,buy,2.0
2020-07-30 13:30:00,141.656,sell,4.0
2020-07-31 14:00:00,140.929,buy,2.0
2020-08-03 14:30:00,141.391,sell,4.0
2020-08-05 11:00:00,136.253,buy,2.0
2020-08-06 11:00:00,133.758,sell,4.0
2020-08-07 15:00:00,132.235,buy,2.0
2020-08-11 14:30:00,134.799,sell,4.0
2020-08-13 10:00:00,127.373,buy,2.0
2020-08-14 11:30:00,127.215,sell,4.0
2020-08-17 10:00:00,128.09,buy,2.0
2020-08-17 11:00:00,128.689,sell,4.0
2020-08-17 11:30:00,128.365,buy,2.0
2020-08-18 10:00:00,128.198,sell,4.0
2020-08-18 11:00:00,128.895,buy,2.0
2020-08-18 11:30:00,131.489,sell,4.0
2020-08-18 13:30:00,131.282,buy,2.0
2020-08-19 10:30:00,129.288,sell,4.0
2020-08-19 13:30:00,132.628,buy,2.0
2020-08-19 14:30:00,130.536,sell,4.0
2020-08-20 14:30:00,132.029,buy,2.0
2020-08-24 14:30:00,138.11,sell,4.0
2020-08-27 10:00:00,120.801,buy,2.0
2020-09-01 10:00:00,126.822,sell,4.0
2020-09-02 11:00:00,127.215,buy,2.0
2020-09-03 13:30:00,133.139,sell,4.0
2020-09-03 14:00:00,132.216,buy,2.0
2020-09-03 14:30:00,131.646,sell,4.0
2020-09-07 10:00:00,127.245,buy,2.0
2020-09-07 14:30:00,123.826,sell,4.0
2020-09-08 14:00:00,123.944,buy,2.0
2020-09-09 11:00:00,119.15,sell,4.0
2020-09-09 13:30:00,119.406,buy,2.0
2020-09-09 14:00:00,118.168,sell,4.0
2020-09-10 11:00:00,118.453,buy,2.0
2020-09-11 10:00:00,116.665,sell,4.0
2020-09-11 11:00:00,117.176,buy,2.0
2020-09-14 11:30:00,119.474,sell,4.0
2020-09-15 13:30:00,117.863,buy,2.0
2020-09-16 11:30:00,118.187,sell,4.0
2020-09-17 13:30:00,118.374,buy,2.0
2020-09-18 11:30:00,120.339,sell,4.0
2020-09-18 13:30:00,121.537,buy,2.0
2020-09-21 10:30:00,120.211,sell,4.0
2020-09-22 11:00:00,118.266,buy,1.0
2020-09-23 15:00:00,125.349,sell,3.0
2020-09-24 14:00:00,125.732,buy,2.0
2020-09-24 15:00:00,124.19,sell,4.0
2020-09-28 11:30:00,123.237,buy,2.0
2020-09-28 15:00:00,121.714,sell,4.0
2020-09-29 10:30:00,125.732,buy,2.0
2020-09-30 10:30:00,128.443,sell,4.0
2020-09-30 11:00:00,130.359,buy,2.0
2020-09-30 14:30:00,132.471,sell,4.0
2020-09-30 15:00:00,131.43,buy,2.0
2020-10-09 10:30:00,132.599,sell,4.0
2020-10-09 15:00:00,135.055,buy,2.0
2020-10-12 14:30:00,136.155,sell,4.0
2020-10-12 15:00:00,136.253,buy,2.0
2020-10-14 10:30:00,140.369,sell,4.0
2020-10-16 10:30:00,136.381,buy,2.0
2020-10-16 15:00:00,135.064,sell,4.0
2020-10-19 14:30:00,131.891,buy,2.0
2020-10-21 14:00:00,136.882,sell,4.0
2020-10-21 14:30:00,137.53,buy,2.0
2020-10-22 10:30:00,134.74,sell,4.0
2020-10-23 15:00:00,126.96,buy,2.0
2020-10-26 10:30:00,128.217,sell,4.0
2020-10-26 11:00:00,130.83,buy,1.0
2020-10-28 10:30:00,138.208,sell,3.0
2020-10-28 11:00:00,138.011,buy,2.0
2020-10-28 14:00:00,138.512,sell,4.0
2020-10-29 13:30:00,137.049,buy,2.0
2020-10-29 14:00:00,136.538,sell,4.0
2020-10-30 11:00:00,139.986,buy,2.0
