time,price,signal,label
2020-03-12,11.628,buy,2.0
2020-03-13,11.552,sell,4.0
2020-03-16,10.637,buy,2.0
2020-03-17,10.732,sell,4.0
2020-03-20,10.761,buy,2.0
2020-03-24,10.065,sell,4.0
2020-03-26,10.113,buy,2.0
2020-03-31,9.731,sell,4.0
2020-04-02,10.427,buy,2.0
2020-04-14,10.523,sell,4.0
2020-04-15,10.828,buy,2.0
2020-04-21,10.904,sell,4.0
2020-04-30,12.267,buy,2.0
2020-05-14,11.924,sell,4.0
2020-05-22,12.915,buy,2.0
2020-05-28,12.476,sell,4.0
2020-06-03,12.848,buy,1.0
2020-06-16,14.392,sell,3.0
2020-06-24,16.68,buy,1.0
2020-07-08,19.577,sell,3.0
2020-07-14,19.596,buy,2.0
2020-07-15,20.235,sell,4.0
2020-07-22,20.654,buy,1.0
2020-08-10,24.114,sell,3.0
2020-08-26,21.083,buy,2.0
2020-08-27,21.569,sell,4.0
2020-08-28,22.008,buy,2.0
2020-09-08,21.407,sell,4.0
2020-09-15,22.094,buy,1.0
2020-09-25,23.704,sell,3.0
2020-09-29,25.925,buy,1.0
2020-10-16,36.886,sell,3.0
2020-10-28,34.694,buy,1.0
2020-11-09,36.704,sell,3.0
2020-11-23,35.32,buy,2.0
2020-12-01,33.63,sell,4.0
2020-12-04,30.432,buy,2.0
2020-12-07,30.079,sell,4.0
2020-12-14,33.134,buy,2.0
2020-12-30,34.623,sell,4.0
2021-01-04,41.897,buy,2.0
2021-01-11,38.384,sell,4.0
2021-01-22,39.071,buy,2.0
2021-01-29,33.487,sell,4.0
2021-02-10,36.007,buy,2.0
2021-02-24,31.587,sell,4.0
2021-03-12,26.557,buy,2.0
2021-03-23,24.762,sell,4.0
2021-03-29,25.296,buy,2.0
2021-04-09,25.984,sell,4.0
2021-04-21,24.533,buy,2.0
2021-04-28,24.771,sell,4.0
2021-04-30,27.148,buy,2.0
2021-05-07,24.056,sell,4.0
2021-05-14,25.144,buy,1.0
2021-05-27,27.492,sell,3.0
2021-06-02,29.468,buy,2.0
