time,price,signal,label
2019-01-23 14:45:00,4.715,buy,2.0
2019-01-24 10:15:00,4.674,sell,4.0
2019-01-24 11:00:00,4.715,buy,2.0
2019-01-24 13:45:00,4.666,sell,4.0
2019-01-25 10:00:00,4.706,buy,2.0
2019-01-25 13:45:00,4.715,sell,4.0
2019-01-28 10:00:00,4.747,buy,2.0
2019-01-28 11:30:00,4.715,sell,4.0
2019-01-29 09:45:00,4.633,buy,2.0
2019-01-29 10:00:00,4.601,sell,4.0
2019-01-29 11:15:00,4.511,buy,2.0
2019-01-30 10:00:00,4.601,sell,4.0
2019-01-30 10:30:00,4.609,buy,2.0
2019-01-30 11:15:00,4.568,sell,4.0
2019-01-30 14:15:00,4.625,buy,2.0
2019-01-31 09:45:00,4.535,sell,4.0
2019-01-31 15:00:00,4.438,buy,2.0
2019-02-01 14:45:00,4.535,sell,4.0
2019-02-11 10:45:00,4.584,buy,2.0
2019-02-11 15:00:00,4.633,sell,4.0
2019-02-13 09:45:00,4.666,buy,2.0
2019-02-13 10:00:00,4.706,sell,4.0
2019-02-13 10:15:00,4.698,buy,2.0
2019-02-13 13:30:00,4.706,sell,4.0
2019-02-13 14:00:00,4.731,buy,2.0
2019-02-13 14:30:00,4.739,sell,4.0
2019-02-13 14:45:00,4.739,buy,2.0
2019-02-14 09:45:00,4.772,sell,4.0
2019-02-14 13:45:00,4.715,buy,2.0
2019-02-15 09:45:00,4.747,sell,4.0
2019-02-15 11:15:00,4.755,buy,2.0
2019-02-15 14:00:00,4.731,sell,4.0
2019-02-18 10:00:00,4.731,buy,2.0
2019-02-19 09:45:00,4.829,sell,4.0
2019-02-19 14:15:00,4.763,buy,2.0
2019-02-19 14:30:00,4.788,sell,4.0
2019-02-19 14:45:00,4.804,buy,2.0
2019-02-20 10:15:00,4.772,sell,4.0
2019-02-20 10:45:00,4.788,buy,2.0
2019-02-20 11:15:00,4.755,sell,4.0
2019-02-20 14:30:00,4.796,buy,2.0
2019-02-21 14:15:00,4.788,sell,4.0
2019-02-22 11:00:00,4.763,buy,2.0
2019-02-22 13:15:00,4.731,sell,4.0
2019-02-22 13:45:00,4.755,buy,2.0
2019-02-25 11:00:00,4.869,sell,4.0
2019-02-25 13:30:00,4.951,buy,2.0
2019-02-25 13:45:00,4.934,sell,4.0
2019-02-25 15:00:00,4.991,buy,2.0
2019-02-26 10:00:00,4.918,sell,4.0
2019-02-26 11:30:00,5.016,buy,2.0
2019-02-26 14:45:00,4.991,sell,4.0
2019-02-27 11:30:00,4.967,buy,2.0
2019-02-27 14:15:00,4.943,sell,4.0
2019-02-28 10:00:00,4.959,buy,2.0
