time,price,signal,label
1999-06-25,1.28,buy,2.0
1999-06-29,1.28,sell,4.0
1999-07-02,1.28,buy,2.0
1999-07-07,1.28,sell,4.0
2000-01-31,2.1,buy,1.0
2000-02-21,12.65,sell,3.0
2000-03-13,9.2,buy,2.0
2000-03-14,8.6,sell,4.0
2000-03-20,9.8,buy,2.0
2000-03-29,4.25,sell,4.0
2000-04-13,3.075,buy,2.0
2000-04-20,2.125,sell,4.0
2000-05-02,2.175,buy,2.0
2000-05-10,1.99,sell,4.0
2000-05-30,1.1,buy,1.0
2000-06-14,1.43,sell,3.0
2000-06-22,1.48,buy,2.0
2000-06-26,1.35,sell,4.0
2000-07-11,1.37,buy,2.0
2000-07-27,1.38,sell,4.0
2000-08-07,1.3,buy,1.0
2000-08-23,1.37,sell,3.0
2000-09-01,1.44,buy,2.0
2000-09-11,1.38,sell,4.0
2000-09-27,1.01,buy,2.0
2000-10-04,0.93,sell,4.0
2000-10-12,0.85,buy,2.0
2000-10-25,0.73,sell,4.0
2000-10-31,0.82,buy,1.0
2000-11-14,1.02,sell,3.0
2000-12-01,0.95,buy,2.0
2000-12-13,0.86,sell,4.0
2001-01-04,0.71,buy,1.0
2001-01-16,0.8,sell,3.0
2001-01-30,0.78,buy,2.0
2001-02-01,0.76,sell,4.0
2001-02-05,0.77,buy,2.0
2001-02-13,0.65,sell,4.0
2001-02-16,0.65,buy,2.0
2001-02-19,0.66,sell,4.0
2001-02-27,0.56,buy,2.0
2001-02-28,0.57,sell,4.0
2001-03-07,0.5,buy,2.0
2001-03-14,0.4,sell,4.0
2001-03-26,0.44,buy,2.0
2001-04-02,0.385,sell,4.0
2001-04-11,0.33,buy,1.0
2001-04-27,0.4,sell,3.0
2001-05-09,0.44,buy,2.0
2001-05-14,0.42,sell,4.0
2001-05-24,0.42,buy,1.0
2001-05-31,0.48,sell,3.0
2001-06-12,0.5,buy,2.0
2001-06-14,0.45,sell,4.0
2001-06-20,0.455,buy,2.0
2001-06-28,0.42,sell,4.0
2001-07-09,0.38,buy,2.0
2001-07-17,0.36,sell,4.0
2001-07-27,0.375,buy,2.0
2001-08-02,0.34,sell,4.0
2001-08-15,0.32,buy,2.0
2001-08-23,0.315,sell,4.0
2001-10-03,0.28,buy,2.0
2001-10-09,0.25,sell,4.0
2001-10-10,0.26,buy,2.0
2001-10-15,0.26,sell,4.0
2001-10-17,0.275,buy,2.0
2001-10-23,0.28,sell,4.0
2001-11-05,0.295,buy,2.0
2001-11-08,0.25,sell,4.0
2001-11-12,0.29,buy,2.0
2001-11-14,0.249,sell,4.0
2001-11-22,0.238,buy,2.0
2001-12-03,0.235,sell,4.0
2001-12-10,0.25,buy,1.0
2001-12-19,0.335,sell,3.0
2002-01-04,0.28,buy,1.0
2002-01-07,0.33,sell,3.0
2002-01-08,0.315,buy,2.0
2002-01-17,0.305,sell,4.0
2002-01-29,0.28,buy,1.0
2002-02-26,0.315,sell,3.0
2002-03-07,0.31,buy,2.0
2002-03-11,0.31,sell,4.0
2002-03-15,0.3,buy,2.0
2002-03-21,0.285,sell,4.0
2002-03-25,0.3,buy,2.0
2002-03-28,0.31,sell,4.0
2002-04-02,0.3,buy,2.0
2002-04-11,0.285,sell,4.0
2002-04-18,0.28,buy,2.0
2002-04-29,0.265,sell,4.0
2002-05-09,0.25,buy,2.0
2002-05-21,0.243,sell,4.0
2002-06-10,0.196,buy,1.0
2002-06-11,0.21,sell,3.0
2002-06-12,0.203,buy,2.0
2002-06-18,0.179,sell,4.0
2002-06-25,0.16,buy,2.0
2002-07-10,0.16,sell,4.0
2002-08-01,0.082,buy,2.0
2002-08-02,0.083,sell,4.0
2002-08-09,0.082,buy,1.0
2002-08-30,0.155,sell,3.0
2002-09-06,0.24,buy,2.0
2002-09-16,0.248,sell,4.0
2002-10-09,0.216,buy,2.0
2002-10-10,0.216,sell,4.0
2002-10-17,0.228,buy,1.0
2002-10-30,0.27,sell,3.0
2002-11-06,0.29,buy,1.0
2002-11-19,0.305,sell,3.0
2002-11-27,0.315,buy,2.0
2002-11-29,0.31,sell,4.0
2002-12-10,0.29,buy,2.0
2002-12-11,0.295,sell,4.0
2002-12-12,0.3,buy,2.0
2002-12-19,0.28,sell,4.0
2002-12-31,0.28,buy,2.0
2003-01-08,0.27,sell,4.0
2003-01-20,0.228,buy,1.0
2003-01-21,0.249,sell,3.0
2003-01-22,0.249,buy,2.0
2003-01-30,0.225,sell,4.0
2003-02-13,0.222,buy,2.0
2003-02-17,0.215,sell,4.0
2003-02-25,0.192,buy,2.0
2003-02-26,0.19,sell,4.0
2003-02-27,0.196,buy,2.0
2003-03-06,0.186,sell,4.0
2003-03-11,0.186,buy,2.0
2003-03-13,0.186,sell,4.0
2003-03-24,0.2,buy,2.0
2003-04-03,0.205,sell,4.0
2003-04-04,0.2,buy,2.0
2003-04-07,0.2,sell,4.0
2003-04-22,0.2,buy,2.0
2003-05-16,0.196,sell,4.0
2003-05-21,0.2,buy,2.0
2003-05-23,0.191,sell,4.0
2003-05-27,0.203,buy,2.0
2003-05-30,0.19,sell,4.0
2003-06-05,0.22,buy,1.0
2003-06-17,0.33,sell,3.0
2003-06-27,0.45,buy,1.0
2003-07-15,0.64,sell,3.0
2003-07-17,0.77,buy,2.0
2003-07-22,0.69,sell,4.0
2003-08-05,0.74,buy,2.0
2003-08-18,0.72,sell,4.0
2003-08-22,0.72,buy,2.0
2003-08-25,0.69,sell,4.0
2003-09-08,0.7,buy,2.0
2003-09-10,0.64,sell,4.0
2003-09-15,0.68,buy,2.0
2003-09-22,0.64,sell,4.0
2003-10-02,0.67,buy,2.0
2003-10-08,0.62,sell,4.0
2003-10-13,0.71,buy,2.0
2003-10-22,0.64,sell,4.0
2003-10-29,0.72,buy,1.0
2003-11-07,0.76,sell,3.0
2003-11-17,0.79,buy,1.0
2003-11-21,0.85,sell,3.0
2003-11-24,0.9,buy,2.0
2003-11-27,0.87,sell,4.0
2003-12-12,0.95,buy,1.0
2003-12-29,1.0,sell,3.0
2004-01-16,0.87,buy,2.0
2004-02-02,0.88,sell,4.0
2004-02-05,0.96,buy,1.0
2004-02-19,1.1,sell,3.0
2004-03-04,1.08,buy,2.0
2004-03-12,0.99,sell,4.0
2004-03-22,0.92,buy,2.0
2004-03-23,0.93,sell,4.0
2004-03-25,0.94,buy,2.0
2004-04-07,0.91,sell,4.0
2004-04-26,0.67,buy,1.0
2004-05-11,0.78,sell,3.0
2004-05-13,0.77,buy,2.0
2004-05-14,0.75,sell,4.0
2004-05-19,0.78,buy,1.0
2004-06-02,0.84,sell,3.0
2004-06-14,0.82,buy,2.0
2004-06-17,0.8,sell,4.0
2004-06-29,0.74,buy,2.0
2004-06-30,0.75,sell,4.0
2004-07-02,0.76,buy,2.0
2004-07-12,0.75,sell,4.0
2004-07-20,0.76,buy,2.0
2004-07-27,0.72,sell,4.0
2004-07-30,0.75,buy,2.0
2004-08-05,0.73,sell,4.0
2004-08-17,0.71,buy,2.0
2004-08-20,0.68,sell,4.0
2004-08-27,0.78,buy,2.0
2004-09-09,0.8,sell,4.0
2004-09-10,0.85,buy,1.0
2004-09-24,1.19,sell,3.0
2004-10-05,1.35,buy,2.0
2004-10-13,1.31,sell,4.0
2004-10-20,1.41,buy,1.0
2004-11-10,2.575,sell,3.0
2004-12-08,2.425,buy,2.0
2004-12-20,2.4,sell,4.0
2005-01-03,2.275,buy,2.0
2005-01-05,2.175,sell,4.0
2005-01-10,2.15,buy,2.0
2005-01-14,2.025,sell,4.0
2005-01-18,2.15,buy,2.0
2005-01-27,2.075,sell,4.0
2005-01-31,2.3,buy,2.0
2005-02-02,2.275,sell,4.0
2005-02-04,2.35,buy,1.0
2005-02-22,2.625,sell,3.0
2005-03-04,2.675,buy,1.0
2005-03-23,3.175,sell,3.0
2005-04-06,3.525,buy,2.0
2005-04-08,3.4,sell,4.0
2005-04-14,3.15,buy,2.0
2005-04-26,3.05,sell,4.0
2005-05-03,3.225,buy,2.0
2005-05-06,3.0,sell,4.0
2005-06-01,2.15,buy,1.0
2005-06-02,2.4,sell,3.0
2005-06-03,2.6,buy,2.0
2005-06-16,2.375,sell,4.0
2005-07-08,2.125,buy,2.0
2005-07-20,2.1,sell,4.0
2005-07-21,2.075,buy,2.0
2005-07-26,2.05,sell,4.0
2005-08-04,1.66,buy,2.0
2005-08-09,1.35,sell,4.0
2005-08-17,1.39,buy,2.0
2005-08-26,1.35,sell,4.0
2005-08-31,1.44,buy,2.0
2005-09-06,1.37,sell,4.0
2005-09-14,1.37,buy,2.0
2005-09-16,1.41,sell,4.0
2005-09-20,1.39,buy,2.0
2005-09-23,1.32,sell,4.0
2005-09-30,1.31,buy,2.0
2005-10-14,1.23,sell,4.0
2005-10-21,1.11,buy,2.0
2005-10-31,0.93,sell,4.0
2005-11-02,1.02,buy,2.0
2005-11-03,1.06,sell,4.0
2005-11-04,1.05,buy,2.0
2005-11-14,0.98,sell,4.0
2005-11-22,1.02,buy,1.0
2005-12-06,1.29,sell,3.0
2005-12-16,1.34,buy,2.0
2005-12-23,1.27,sell,4.0
2006-01-10,1.31,buy,2.0
2006-01-16,1.3,sell,4.0
2006-01-17,1.32,buy,2.0
2006-01-23,1.26,sell,4.0
2006-02-08,1.25,buy,2.0
2006-02-09,1.23,sell,4.0
