time,price,signal,label
2019-02-21 11:00:00,5.72,buy,2.0
2019-02-21 13:30:00,5.727,sell,4.0
2019-02-21 14:00:00,5.72,buy,2.0
2019-02-22 10:00:00,5.661,sell,4.0
2019-02-22 14:00:00,5.69,buy,1.0
2019-02-26 11:00:00,6.051,sell,3.0
2019-02-27 13:30:00,6.317,buy,2.0
2019-02-27 15:00:00,6.162,sell,4.0
2019-03-01 11:30:00,6.147,buy,2.0
2019-03-04 15:00:00,6.302,sell,4.0
2019-03-06 10:00:00,6.287,buy,2.0
2019-03-07 11:30:00,6.302,sell,4.0
2019-03-07 13:30:00,6.265,buy,2.0
2019-03-07 14:00:00,6.265,sell,4.0
2019-03-08 10:00:00,6.177,buy,2.0
2019-03-08 10:30:00,6.169,sell,4.0
2019-03-11 10:30:00,6.066,buy,2.0
2019-03-12 13:30:00,6.191,sell,4.0
2019-03-12 14:00:00,6.155,buy,2.0
2019-03-12 14:30:00,6.125,sell,4.0
2019-03-13 14:30:00,6.11,buy,2.0
2019-03-14 13:30:00,6.088,sell,4.0
2019-03-15 11:00:00,6.118,buy,2.0
2019-03-18 10:00:00,6.073,sell,4.0
2019-03-18 11:30:00,6.118,buy,2.0
2019-03-19 11:30:00,6.147,sell,4.0
2019-03-20 11:00:00,6.177,buy,2.0
2019-03-20 13:30:00,6.132,sell,4.0
2019-03-21 10:00:00,6.147,buy,2.0
2019-03-21 10:30:00,6.155,sell,4.0
2019-03-21 11:30:00,6.155,buy,2.0
2019-03-21 13:30:00,6.162,sell,4.0
2019-03-21 14:00:00,6.155,buy,2.0
2019-03-22 10:00:00,6.155,sell,4.0
2019-03-22 14:30:00,6.11,buy,2.0
2019-03-25 10:30:00,6.073,sell,4.0
2019-03-25 14:00:00,6.073,buy,2.0
2019-03-25 15:00:00,6.029,sell,4.0
2019-03-27 10:30:00,6.007,buy,2.0
2019-03-28 10:30:00,5.963,sell,4.0
2019-03-29 10:30:00,6.044,buy,2.0
2019-04-01 13:30:00,6.213,sell,4.0
2019-04-01 14:30:00,6.236,buy,2.0
2019-04-02 11:00:00,6.191,sell,4.0
2019-04-03 11:00:00,6.155,buy,2.0
