time,price,signal,label
2018-12-27,2.85,buy,2.0
2019-01-11,2.75,sell,4.0
2019-01-21,2.79,buy,1.0
2019-02-04,3.14,sell,3.0
2019-02-20,2.99,buy,2.0
2019-03-05,2.86,sell,4.0
2019-03-13,2.9,buy,2.0
2019-03-26,2.83,sell,4.0
2019-04-04,2.92,buy,2.0
2019-04-16,2.82,sell,4.0
2019-04-30,2.98,buy,2.0
2019-05-07,2.89,sell,4.0
2019-05-09,2.9,buy,2.0
2019-05-21,2.7,sell,4.0
2019-05-31,2.9,buy,2.0
2019-06-14,2.88,sell,4.0
2019-06-21,2.84,buy,2.0
2019-06-27,2.7,sell,4.0
2019-07-03,2.75,buy,2.0
2019-07-15,2.7,sell,4.0
2019-08-02,2.35,buy,2.0
2019-08-15,2.24,sell,4.0
2019-08-20,2.19,buy,2.0
2019-08-29,2.19,sell,4.0
2019-09-04,2.24,buy,2.0
2019-09-17,2.27,sell,4.0
2019-09-25,2.21,buy,2.0
2019-09-26,2.23,sell,4.0
2019-10-03,2.29,buy,2.0
2019-10-14,2.15,sell,4.0
2019-10-22,2.27,buy,2.0
2019-10-31,2.24,sell,4.0
2019-11-01,2.21,buy,2.0
2019-11-04,2.23,sell,4.0
2019-11-20,1.65,buy,2.0
2019-11-27,1.55,sell,4.0
2019-11-28,1.5,buy,2.0
2019-12-10,1.41,sell,4.0
2019-12-16,1.57,buy,2.0
2019-12-27,1.57,sell,4.0
2019-12-30,1.37,buy,2.0
2019-12-31,1.42,sell,4.0
2020-01-06,1.46,buy,2.0
2020-01-08,1.45,sell,4.0
2020-01-10,1.5,buy,2.0
2020-01-17,1.44,sell,4.0
2020-01-20,1.42,buy,2.0
2020-01-23,1.37,sell,4.0
2020-01-29,1.4,buy,2.0
2020-02-03,1.33,sell,4.0
2020-02-06,1.35,buy,2.0
2020-02-10,1.3,sell,4.0
2020-02-25,1.25,buy,2.0
2020-03-16,1.25,sell,4.0
2020-03-17,1.21,buy,2.0
2020-03-18,1.19,sell,4.0
2020-03-31,1.07,buy,2.0
2020-04-20,1.06,sell,4.0
2020-04-21,1.04,buy,2.0
2020-04-24,1.04,sell,4.0
2020-05-04,1.02,buy,2.0
2020-05-05,1.02,sell,4.0
2020-05-11,1.03,buy,2.0
2020-05-12,1.02,sell,4.0
2020-05-14,1.04,buy,2.0
2020-05-21,1.0,sell,4.0
2020-06-05,0.61,buy,2.0
2020-06-26,0.57,sell,4.0
2020-07-09,0.52,buy,2.0
2020-07-13,0.53,sell,4.0
2020-07-14,0.51,buy,2.0
2020-07-15,0.5,sell,4.0
2020-07-21,0.66,buy,2.0
2020-07-30,0.475,sell,4.0
2020-08-13,0.48,buy,1.0
2020-08-26,0.64,sell,3.0
2020-09-16,0.51,buy,2.0
2020-09-29,0.47,sell,4.0
2020-10-21,0.5,buy,2.0
2020-10-30,0.465,sell,4.0
2020-11-05,0.52,buy,2.0
2020-11-18,0.49,sell,4.0
2020-12-09,0.465,buy,2.0
2020-12-16,0.43,sell,4.0
2020-12-31,0.45,buy,2.0
2021-01-14,0.42,sell,4.0
2021-02-05,0.475,buy,2.0
2021-02-19,0.425,sell,4.0
2021-02-24,0.465,buy,2.0
2021-03-11,0.46,sell,4.0
2021-04-14,0.425,buy,2.0
2021-04-16,0.44,sell,4.0
2021-05-06,0.3,buy,2.0
2021-05-24,0.29,sell,4.0
2021-05-31,0.29,buy,2.0
2021-06-04,0.248,sell,4.0
2021-06-10,0.29,buy,2.0
2021-06-16,0.27,sell,4.0
2021-06-17,0.27,buy,2.0
2021-06-22,0.265,sell,4.0
2021-06-29,0.248,buy,2.0
2021-07-05,0.244,sell,4.0
2021-07-13,0.235,buy,2.0
2021-07-14,0.235,sell,4.0
2021-07-20,0.24,buy,2.0
2021-07-26,0.225,sell,4.0
2021-08-02,0.23,buy,2.0
2021-08-12,0.227,sell,4.0
2021-08-31,0.27,buy,2.0
2021-09-02,0.26,sell,4.0
2021-09-10,0.28,buy,2.0
2021-09-21,0.275,sell,4.0
2021-09-28,0.3,buy,2.0
2021-10-04,0.26,sell,4.0
2021-10-22,0.243,buy,2.0
2021-10-26,0.241,sell,4.0
2021-10-29,0.255,buy,1.0
2021-11-16,0.27,sell,3.0
2021-11-19,0.285,buy,2.0
