time,price,signal,label
2011-07-01,14.222,buy,2.0
2011-07-07,14.184,sell,4.0
2011-07-15,15.251,buy,2.0
2011-07-22,15.017,sell,4.0
2011-07-28,15.85,buy,1.0
2011-08-09,17.296,sell,3.0
2011-08-10,17.58,buy,2.0
2011-08-12,16.961,sell,4.0
2011-08-29,16.034,buy,2.0
2011-09-05,15.282,sell,4.0
2011-09-07,15.781,buy,2.0
2011-09-13,14.67,sell,4.0
2011-09-19,15.125,buy,2.0
2011-09-23,14.765,sell,4.0
2011-09-26,14.601,buy,2.0
2011-09-27,14.594,sell,4.0
2011-10-10,14.38,buy,2.0
2011-10-20,14.014,sell,4.0
2011-10-27,15.339,buy,2.0
2011-11-08,15.914,sell,4.0
2011-11-25,16.128,buy,2.0
2011-12-05,15.276,sell,4.0
2011-12-21,14.613,buy,2.0
2011-12-27,13.509,sell,4.0
2012-01-04,14.108,buy,2.0
2012-01-09,13.54,sell,4.0
2012-01-11,13.837,buy,2.0
2012-01-13,12.151,sell,4.0
2012-02-02,11.943,buy,1.0
2012-02-20,12.94,sell,3.0
2012-02-22,13.635,buy,2.0
2012-02-29,13.01,sell,4.0
2012-03-09,13.837,buy,2.0
2012-03-15,14.152,sell,4.0
2012-03-19,14.62,buy,2.0
2012-03-21,14.083,sell,4.0
2012-03-27,14.474,buy,2.0
2012-03-29,13.509,sell,4.0
2012-04-13,14.14,buy,2.0
2012-04-20,13.161,sell,4.0
2012-05-04,12.688,buy,2.0
2012-05-16,12.464,sell,4.0
2012-05-28,12.981,buy,2.0
2012-06-06,12.507,sell,4.0
2012-06-14,12.92,buy,2.0
2012-06-18,12.352,sell,4.0
2012-07-03,10.88,buy,2.0
2012-07-17,10.088,sell,4.0
2012-07-26,9.753,buy,2.0
2012-08-03,9.253,sell,4.0
2012-08-07,9.899,buy,2.0
2012-08-16,9.882,sell,4.0
2012-08-22,10.433,buy,2.0
2012-08-24,10.338,sell,4.0
2012-09-06,11.13,buy,2.0
2012-09-18,11.07,sell,4.0
2012-10-08,10.743,buy,2.0
2012-10-16,9.976,sell,4.0
2012-10-23,10.51,buy,2.0
2012-10-29,10.08,sell,4.0
2012-11-05,10.502,buy,2.0
2012-11-08,8.935,sell,4.0
2012-11-22,8.754,buy,2.0
2012-11-27,7.472,sell,4.0
2012-12-06,7.231,buy,1.0
2012-12-25,8.642,sell,3.0
2012-12-26,8.711,buy,2.0
2012-12-28,8.418,sell,4.0
2013-01-09,9.426,buy,2.0
2013-01-14,9.546,sell,4.0
2013-01-15,9.804,buy,2.0
2013-01-23,9.658,sell,4.0
2013-02-07,9.296,buy,1.0
2013-02-25,9.813,sell,3.0
2013-03-08,9.494,buy,2.0
2013-03-19,8.849,sell,4.0
2013-03-27,9.219,buy,2.0
2013-03-28,8.952,sell,4.0
2013-04-12,7.85,buy,2.0
2013-04-24,7.54,sell,4.0
2013-05-06,7.833,buy,1.0
2013-05-23,8.281,sell,3.0
2013-06-04,8.513,buy,2.0
2013-06-05,8.659,sell,4.0
2013-06-26,6.449,buy,2.0
2013-07-10,6.247,sell,4.0
2013-07-11,6.431,buy,2.0
2013-07-19,6.264,sell,4.0
2013-07-24,6.563,buy,2.0
2013-07-30,6.071,sell,4.0
2013-08-06,6.422,buy,2.0
2013-08-16,6.405,sell,4.0
2013-08-21,6.695,buy,2.0
2013-08-26,6.475,sell,4.0
2013-09-03,6.783,buy,2.0
2013-09-13,6.879,sell,4.0
2013-09-30,7.072,buy,2.0
2013-10-21,7.239,sell,4.0
2013-11-04,6.607,buy,1.0
2013-11-15,6.949,sell,3.0
2013-11-20,7.152,buy,2.0
2013-11-27,7.134,sell,4.0
2013-12-10,6.8,buy,2.0
2013-12-12,6.668,sell,4.0
2013-12-16,6.739,buy,2.0
