time,price,signal,label
2019-01-23 14:45:00,9.823,buy,2.0
2019-01-24 14:15:00,9.946,sell,4.0
2019-01-25 10:15:00,10.012,buy,2.0
2019-01-25 13:30:00,10.041,sell,4.0
2019-01-25 13:45:00,10.031,buy,2.0
2019-01-25 14:00:00,10.05,sell,4.0
2019-01-25 14:15:00,10.031,buy,2.0
2019-01-25 14:30:00,10.022,sell,4.0
2019-01-29 10:30:00,9.482,buy,2.0
2019-01-30 09:45:00,9.51,sell,4.0
2019-01-30 10:30:00,9.567,buy,2.0
2019-01-30 10:45:00,9.548,sell,4.0
2019-01-30 13:30:00,9.548,buy,2.0
2019-01-30 13:45:00,9.548,sell,4.0
2019-01-31 10:00:00,9.463,buy,2.0
2019-01-31 13:45:00,9.473,sell,4.0
2019-02-01 10:00:00,9.473,buy,2.0
2019-02-01 13:30:00,9.615,sell,4.0
2019-02-01 14:15:00,9.681,buy,2.0
2019-02-01 14:45:00,9.681,sell,4.0
2019-02-11 10:00:00,9.823,buy,2.0
2019-02-11 13:30:00,9.918,sell,4.0
2019-02-11 14:15:00,9.927,buy,2.0
2019-02-11 14:30:00,9.927,sell,4.0
2019-02-12 09:45:00,9.956,buy,2.0
2019-02-12 10:00:00,10.079,sell,4.0
2019-02-12 10:15:00,10.041,buy,2.0
2019-02-12 10:30:00,10.117,sell,4.0
2019-02-12 10:45:00,10.098,buy,2.0
2019-02-12 13:30:00,10.088,sell,4.0
2019-02-13 10:15:00,10.117,buy,2.0
2019-02-13 14:30:00,10.344,sell,4.0
2019-02-14 10:00:00,10.363,buy,2.0
2019-02-14 10:15:00,10.335,sell,4.0
2019-02-14 13:45:00,10.316,buy,2.0
2019-02-15 10:15:00,10.297,sell,4.0
2019-02-15 13:15:00,10.316,buy,2.0
2019-02-15 13:30:00,10.268,sell,4.0
2019-02-18 10:00:00,10.429,buy,2.0
2019-02-18 14:15:00,10.732,sell,4.0
2019-02-18 14:30:00,10.704,buy,2.0
2019-02-18 14:45:00,10.732,sell,4.0
2019-02-19 09:45:00,10.998,buy,2.0
2019-02-19 10:30:00,11.035,sell,4.0
2019-02-20 09:45:00,11.017,buy,2.0
2019-02-20 11:15:00,10.969,sell,4.0
2019-02-20 14:30:00,10.903,buy,2.0
2019-02-21 14:15:00,11.073,sell,4.0
2019-02-22 11:15:00,11.14,buy,1.0
2019-02-25 10:15:00,12.561,sell,3.0
2019-02-25 13:15:00,12.939,buy,2.0
2019-02-25 14:00:00,12.864,sell,4.0
2019-02-25 14:30:00,13.091,buy,2.0
2019-02-26 10:00:00,13.205,sell,4.0
2019-02-26 14:30:00,12.797,buy,2.0
2019-02-26 15:00:00,12.561,sell,4.0
2019-02-27 10:00:00,12.684,buy,2.0
2019-02-27 10:30:00,12.655,sell,4.0
2019-02-27 11:00:00,12.722,buy,2.0
2019-02-27 14:00:00,12.428,sell,4.0
2019-02-28 10:00:00,12.684,buy,2.0
2019-02-28 13:30:00,12.712,sell,4.0
2019-02-28 13:45:00,12.636,buy,2.0
2019-02-28 14:00:00,12.589,sell,4.0
2019-03-01 10:30:00,12.513,buy,2.0
2019-03-01 13:30:00,12.617,sell,4.0
2019-03-01 15:00:00,12.769,buy,1.0
2019-03-04 13:45:00,13.565,sell,3.0
2019-03-05 10:30:00,13.252,buy,2.0
2019-03-05 14:15:00,13.394,sell,4.0
2019-03-05 15:00:00,13.517,buy,2.0
2019-03-06 10:30:00,13.972,sell,4.0
2019-03-06 10:45:00,13.887,buy,2.0
2019-03-06 11:00:00,13.868,sell,4.0
2019-03-06 11:30:00,13.963,buy,2.0
2019-03-06 13:30:00,13.83,sell,4.0
2019-03-06 15:00:00,14.124,buy,2.0
2019-03-07 11:00:00,13.792,sell,4.0
2019-03-07 14:15:00,13.915,buy,2.0
2019-03-08 10:00:00,13.565,sell,4.0
2019-03-11 10:00:00,14.218,buy,2.0
2019-03-11 14:00:00,14.029,sell,4.0
2019-03-11 15:00:00,14.304,buy,2.0
2019-03-12 13:15:00,14.815,sell,4.0
2019-03-13 10:15:00,14.569,buy,2.0
2019-03-13 13:30:00,14.559,sell,4.0
2019-03-14 10:00:00,14.465,buy,2.0
2019-03-14 10:45:00,14.019,sell,4.0
2019-03-14 14:15:00,13.896,buy,2.0
2019-03-14 14:30:00,13.849,sell,4.0
2019-03-15 10:00:00,14.019,buy,2.0
2019-03-15 13:30:00,13.953,sell,4.0
