time,price,signal,label
2016-11-02,1.8,buy,2.0
2016-11-03,1.79,sell,4.0
2016-11-08,1.82,buy,2.0
2016-11-15,1.78,sell,4.0
2016-11-21,1.82,buy,2.0
2016-12-05,1.84,sell,4.0
2016-12-29,1.76,buy,2.0
2017-01-11,1.78,sell,4.0
2017-01-20,1.78,buy,2.0
2017-02-03,1.8,sell,4.0
2017-02-06,1.83,buy,2.0
2017-02-15,1.87,sell,4.0
2017-02-16,1.85,buy,2.0
2017-02-17,1.85,sell,4.0
2017-02-23,1.89,buy,2.0
2017-02-27,1.85,sell,4.0
2017-03-14,1.83,buy,2.0
2017-03-24,1.83,sell,4.0
2017-04-06,1.8,buy,2.0
2017-04-19,1.78,sell,4.0
2017-04-27,1.8,buy,2.0
2017-05-08,1.76,sell,4.0
2017-05-17,1.76,buy,2.0
2017-05-19,1.75,sell,4.0
2017-05-24,1.74,buy,2.0
2017-05-25,1.75,sell,4.0
2017-05-29,1.77,buy,2.0
2017-06-02,1.77,sell,4.0
2017-06-05,1.74,buy,2.0
2017-06-06,1.75,sell,4.0
2017-06-09,1.75,buy,2.0
2017-06-12,1.73,sell,4.0
2017-06-19,1.75,buy,2.0
2017-06-23,1.74,sell,4.0
2017-07-06,1.74,buy,1.0
2017-07-27,1.86,sell,3.0
2017-08-03,1.88,buy,2.0
2017-08-10,1.81,sell,4.0
2017-08-25,1.81,buy,2.0
2017-09-01,1.8,sell,4.0
2017-09-04,1.79,buy,2.0
2017-09-05,1.79,sell,4.0
2017-09-13,1.8,buy,2.0
2017-09-15,1.79,sell,4.0
2017-09-18,1.77,buy,2.0
2017-09-21,1.76,sell,4.0
2017-10-03,1.74,buy,2.0
2017-10-20,1.78,sell,4.0
2017-11-02,1.79,buy,2.0
2017-11-07,1.75,sell,4.0
2017-11-17,1.71,buy,2.0
2017-11-21,1.71,sell,4.0
2017-11-22,1.73,buy,2.0
2017-11-30,1.68,sell,4.0
2017-12-12,1.66,buy,1.0
2017-12-29,1.78,sell,3.0
2018-01-02,1.77,buy,2.0
2018-01-12,1.78,sell,4.0
2018-01-19,1.8,buy,2.0
2018-01-22,1.87,sell,4.0
2018-01-23,1.88,buy,2.0
2018-01-26,1.9,sell,4.0
2018-02-14,1.74,buy,2.0
2018-03-01,1.74,sell,4.0
2018-03-13,1.69,buy,2.0
2018-03-14,1.69,sell,4.0
2018-03-23,1.64,buy,2.0
2018-04-17,1.66,sell,4.0
2018-04-26,1.66,buy,1.0
2018-05-21,1.77,sell,3.0
2018-05-23,1.79,buy,2.0
2018-05-24,1.78,sell,4.0
2018-05-29,1.82,buy,2.0
2018-05-31,1.76,sell,4.0
2018-06-14,1.79,buy,2.0
2018-06-19,1.7,sell,4.0
2018-06-27,1.71,buy,2.0
2018-06-28,1.64,sell,4.0
2018-07-03,1.67,buy,2.0
2018-07-05,1.59,sell,4.0
2018-07-13,1.6,buy,2.0
2018-07-31,1.64,sell,4.0
2018-08-01,1.63,buy,2.0
2018-08-02,1.62,sell,4.0
2018-08-15,1.56,buy,2.0
2018-08-16,1.58,sell,4.0
2018-08-17,1.59,buy,2.0
2018-08-31,1.55,sell,4.0
2018-09-14,1.51,buy,2.0
2018-10-05,1.48,sell,4.0
2018-10-19,1.45,buy,2.0
2018-10-29,1.4,sell,4.0
2018-11-01,1.48,buy,2.0
2018-11-14,1.51,sell,4.0
2018-11-16,1.55,buy,2.0
2018-11-21,1.54,sell,4.0
2018-11-28,1.58,buy,2.0
2018-12-07,1.61,sell,4.0
2018-12-17,1.57,buy,2.0
2018-12-18,1.55,sell,4.0
2018-12-20,1.6,buy,2.0
2019-01-03,1.6,sell,4.0
2019-01-14,1.6,buy,2.0
2019-01-18,1.61,sell,4.0
2019-01-21,1.63,buy,1.0
2019-02-11,1.73,sell,3.0
2019-02-22,1.77,buy,2.0
2019-03-06,1.78,sell,4.0
2019-03-15,1.76,buy,2.0
2019-03-26,1.7,sell,4.0
2019-04-11,1.64,buy,2.0
2019-04-24,1.61,sell,4.0
2019-05-03,1.61,buy,2.0
2019-05-10,1.5,sell,4.0
2019-05-28,1.33,buy,2.0
2019-05-29,1.38,sell,4.0
2019-05-30,1.42,buy,2.0
2019-06-10,1.38,sell,4.0
2019-06-20,1.42,buy,2.0
2019-06-27,1.38,sell,4.0
2019-07-03,1.4,buy,2.0
2019-07-05,1.37,sell,4.0
2019-07-17,1.36,buy,2.0
2019-07-19,1.38,sell,4.0
2019-07-22,1.36,buy,2.0
2019-07-23,1.37,sell,4.0
2019-07-24,1.36,buy,2.0
2019-07-25,1.39,sell,4.0
2019-07-26,1.37,buy,2.0
2019-07-31,1.38,sell,4.0
2019-08-01,1.35,buy,2.0
2019-08-02,1.31,sell,4.0
2019-08-13,1.22,buy,2.0
2019-08-14,1.22,sell,4.0
2019-08-16,1.24,buy,2.0
2019-09-02,1.29,sell,4.0
2019-09-06,1.3,buy,2.0
2019-09-20,1.32,sell,4.0
2019-10-09,1.23,buy,2.0
2019-11-01,1.28,sell,4.0
2019-11-05,1.33,buy,2.0
2019-11-12,1.3,sell,4.0
2019-11-28,1.24,buy,2.0
2019-12-05,1.22,sell,4.0
