time,price,signal,label
2020-09-25 11:00:00,69.582,buy,2.0
2020-09-28 10:00:00,70.45,sell,4.0
2020-09-28 10:30:00,69.855,buy,2.0
2020-09-28 13:30:00,69.645,sell,4.0
2020-09-29 11:00:00,69.224,buy,2.0
2020-09-30 10:00:00,69.077,sell,4.0
2020-09-30 10:30:00,69.119,buy,2.0
2020-09-30 14:00:00,68.622,sell,4.0
2020-10-09 10:30:00,69.504,buy,2.0
2020-10-12 14:30:00,72.713,sell,4.0
2020-10-14 10:00:00,73.043,buy,2.0
2020-10-14 10:30:00,72.784,sell,4.0
2020-10-15 14:00:00,71.382,buy,2.0
2020-10-15 15:00:00,70.324,sell,4.0
2020-10-16 14:30:00,69.876,buy,2.0
2020-10-19 15:00:00,70.135,sell,4.0
2020-10-20 14:00:00,69.287,buy,2.0
2020-10-21 14:00:00,69.231,sell,4.0
2020-10-22 13:30:00,68.65,buy,2.0
2020-10-23 11:30:00,68.005,sell,4.0
2020-10-26 11:00:00,66.288,buy,2.0
2020-10-28 10:30:00,65.336,sell,4.0
2020-10-29 11:30:00,64.446,buy,2.0
2020-10-30 11:00:00,64.06,sell,4.0
2020-11-02 14:30:00,62.428,buy,2.0
2020-11-04 11:00:00,63.542,sell,4.0
2020-11-05 10:30:00,63.997,buy,2.0
2020-11-06 11:00:00,63.92,sell,4.0
2020-11-09 10:30:00,64.796,buy,2.0
2020-11-10 14:00:00,67.893,sell,4.0
2020-11-11 10:30:00,71.053,buy,2.0
2020-11-11 15:00:00,69.995,sell,4.0
2020-11-12 10:30:00,70.366,buy,2.0
2020-11-12 11:00:00,69.995,sell,4.0
2020-11-13 10:30:00,71.48,buy,2.0
2020-11-16 11:00:00,70.668,sell,4.0
2020-11-18 11:00:00,68.664,buy,2.0
2020-11-19 10:30:00,67.809,sell,4.0
2020-11-19 14:00:00,69.224,buy,2.0
2020-11-20 11:00:00,68.166,sell,4.0
2020-11-20 15:00:00,68.685,buy,2.0
2020-11-24 10:30:00,69.364,sell,4.0
2020-11-26 10:00:00,68.355,buy,2.0
2020-11-26 11:00:00,67.795,sell,4.0
2020-11-26 13:30:00,68.033,buy,2.0
2020-11-26 15:00:00,67.886,sell,4.0
2020-11-27 11:00:00,67.76,buy,2.0
2020-11-27 13:30:00,67.389,sell,4.0
2020-11-30 10:30:00,67.452,buy,2.0
2020-12-01 11:00:00,67.311,sell,4.0
2020-12-01 15:00:00,67.459,buy,2.0
