time,price,signal,label
2019-04-08 11:30:00,16.581,buy,2.0
2019-04-08 15:00:00,16.899,sell,4.0
2019-04-09 10:30:00,16.556,buy,2.0
2019-04-09 11:30:00,16.472,sell,4.0
2019-04-15 10:30:00,15.777,buy,2.0
2019-04-16 10:30:00,15.308,sell,4.0
2019-04-16 14:00:00,15.593,buy,2.0
2019-04-19 10:30:00,15.526,sell,4.0
2019-04-24 10:30:00,14.429,buy,2.0
2019-04-25 14:00:00,14.295,sell,4.0
2019-04-30 11:30:00,13.592,buy,2.0
2019-04-30 15:00:00,13.55,sell,4.0
2019-05-06 10:30:00,12.637,buy,2.0
2019-05-06 11:30:00,12.587,sell,4.0
2019-05-07 11:30:00,12.905,buy,2.0
2019-05-10 14:00:00,13.458,sell,4.0
2019-05-10 15:00:00,13.793,buy,2.0
2019-05-14 11:30:00,13.265,sell,4.0
2019-05-15 15:00:00,13.583,buy,2.0
2019-05-17 14:00:00,13.592,sell,4.0
2019-05-21 11:30:00,13.851,buy,2.0
2019-05-23 11:30:00,13.927,sell,4.0
2019-05-27 15:00:00,13.876,buy,1.0
2019-05-30 11:30:00,14.606,sell,3.0
2019-05-30 14:00:00,14.537,buy,2.0
2019-05-30 15:00:00,14.623,sell,4.0
2019-05-31 10:30:00,14.52,buy,2.0
2019-05-31 11:30:00,14.451,sell,4.0
2019-06-05 15:00:00,13.842,buy,1.0
2019-06-12 15:00:00,14.932,sell,3.0
2019-06-18 10:30:00,14.494,buy,2.0
2019-06-18 11:30:00,14.391,sell,4.0
2019-06-18 15:00:00,14.674,buy,2.0
2019-06-20 10:30:00,14.769,sell,4.0
2019-06-20 11:30:00,14.915,buy,2.0
2019-06-21 15:00:00,14.846,sell,4.0
2019-06-24 10:30:00,14.94,buy,2.0
2019-06-24 14:00:00,14.837,sell,4.0
2019-06-26 11:30:00,14.906,buy,1.0
2019-07-01 10:30:00,15.704,sell,3.0
2019-07-01 11:30:00,15.713,buy,2.0
2019-07-03 11:30:00,16.168,sell,4.0
2019-07-05 15:00:00,16.305,buy,2.0
2019-07-08 11:30:00,16.125,sell,4.0
2019-07-09 14:00:00,16.305,buy,2.0
2019-07-10 11:30:00,15.55,sell,4.0
2019-07-12 14:00:00,15.507,buy,2.0
2019-07-16 15:00:00,15.773,sell,4.0
2019-07-17 11:30:00,16.228,buy,2.0
2019-07-18 10:30:00,15.636,sell,4.0
2019-07-24 10:30:00,14.846,buy,2.0
2019-07-30 14:00:00,15.129,sell,4.0
2019-08-02 10:30:00,14.434,buy,2.0
2019-08-05 14:00:00,14.134,sell,4.0
2019-08-06 14:00:00,13.996,buy,2.0
