time,price,signal,label
2019-01-28,0.255,buy,2.0
2019-02-14,0.255,sell,4.0
2019-02-22,0.265,buy,2.0
2019-02-28,0.242,sell,4.0
2019-03-06,0.275,buy,2.0
2019-03-14,0.27,sell,4.0
2019-03-21,0.255,buy,2.0
2019-03-22,0.25,sell,4.0
2019-04-02,0.265,buy,2.0
2019-04-12,0.265,sell,4.0
2019-04-17,0.31,buy,1.0
2019-05-07,0.35,sell,3.0
2019-05-14,0.34,buy,2.0
2019-05-15,0.35,sell,4.0
2019-06-04,0.3,buy,2.0
2019-06-11,0.255,sell,4.0
2019-07-04,0.244,buy,2.0
2019-07-18,0.243,sell,4.0
2019-07-30,0.249,buy,2.0
2019-08-12,0.25,sell,4.0
2019-08-23,0.214,buy,2.0
2019-08-26,0.22,sell,4.0
2019-08-27,0.217,buy,2.0
2019-09-03,0.2,sell,4.0
2019-09-13,0.175,buy,1.0
2019-09-26,0.191,sell,3.0
2019-10-15,0.171,buy,2.0
2019-10-16,0.175,sell,4.0
2019-10-17,0.2,buy,2.0
2019-10-30,0.18,sell,4.0
2019-11-13,0.17,buy,2.0
2019-12-04,0.157,sell,4.0
2019-12-10,0.17,buy,2.0
2020-01-06,0.16,sell,4.0
2020-01-17,0.175,buy,2.0
2020-02-27,0.179,sell,4.0
2020-03-09,0.178,buy,2.0
2020-03-11,0.177,sell,4.0
2020-04-01,0.165,buy,2.0
2020-04-09,0.145,sell,4.0
2020-04-15,0.156,buy,2.0
2020-04-28,0.14,sell,4.0
2020-05-19,0.097,buy,2.0
2020-05-28,0.094,sell,4.0
2020-06-12,0.115,buy,2.0
2020-07-03,0.111,sell,4.0
2020-07-06,0.098,buy,2.0
2020-07-07,0.096,sell,4.0
2020-08-04,0.081,buy,2.0
2020-08-05,0.073,sell,4.0
2020-08-18,0.077,buy,2.0
2020-08-21,0.071,sell,4.0
2020-09-03,0.047,buy,2.0
2020-09-04,0.046,sell,4.0
2020-09-17,0.039,buy,2.0
2020-10-05,0.033,sell,4.0
2020-10-08,0.04,buy,1.0
2020-10-23,0.047,sell,3.0
2020-11-13,0.034,buy,2.0
2020-12-01,0.033,sell,4.0
2020-12-07,0.036,buy,1.0
2020-12-23,0.086,sell,3.0
2021-01-04,0.106,buy,2.0
2021-01-08,0.1,sell,4.0
2021-01-12,0.102,buy,2.0
2021-01-14,0.092,sell,4.0
2021-01-25,0.092,buy,1.0
2021-01-26,0.113,sell,3.0
2021-01-27,0.098,buy,2.0
2021-01-29,0.086,sell,4.0
2021-02-23,0.076,buy,2.0
2021-02-26,0.07,sell,4.0
2021-03-04,0.08,buy,2.0
2021-03-15,0.063,sell,4.0
2021-04-01,0.079,buy,2.0
2021-04-16,0.068,sell,4.0
2021-04-20,0.08,buy,1.0
2021-05-06,0.3,sell,3.0
2021-05-18,0.31,buy,2.0
2021-05-31,0.3,sell,4.0
2021-06-10,0.265,buy,2.0
2021-06-23,0.237,sell,4.0
2021-07-14,0.2,buy,2.0
2021-07-23,0.05,sell,4.0
2021-08-05,0.051,buy,2.0
2021-08-12,0.042,sell,4.0
2021-08-16,0.045,buy,2.0
2021-08-18,0.043,sell,4.0
2021-08-25,0.042,buy,1.0
2021-09-07,0.045,sell,3.0
2021-09-08,0.045,buy,1.0
2021-09-14,0.062,sell,3.0
2021-10-04,0.051,buy,2.0
2021-10-06,0.05,sell,4.0
2021-10-07,0.05,buy,2.0
2021-10-19,0.051,sell,4.0
2021-11-02,0.048,buy,2.0
2021-11-10,0.045,sell,4.0
2021-11-15,0.045,buy,2.0
2021-11-19,0.042,sell,4.0
2021-12-02,0.043,buy,2.0
2021-12-16,0.042,sell,4.0
2021-12-20,0.042,buy,2.0
2021-12-21,0.04,sell,4.0
2021-12-24,0.043,buy,2.0
2021-12-30,0.041,sell,4.0
2022-01-03,0.042,buy,2.0
2022-01-06,0.04,sell,4.0
2022-01-11,0.042,buy,2.0
2022-01-19,0.041,sell,4.0
2022-01-20,0.042,buy,2.0
2022-01-28,0.04,sell,4.0
2022-02-04,0.041,buy,2.0
2022-02-08,0.04,sell,4.0
2022-02-24,0.036,buy,2.0
2022-03-03,0.03,sell,4.0
2022-03-17,0.026,buy,2.0
2022-04-08,0.023,sell,4.0
2022-05-04,0.22,buy,2.0
2022-05-30,0.178,sell,4.0
2022-06-09,0.178,buy,1.0
2022-06-22,0.201,sell,3.0
2022-07-14,0.17,buy,2.0
2022-07-15,0.17,sell,4.0
2022-07-19,0.186,buy,2.0
2022-07-21,0.171,sell,4.0
2022-08-10,0.172,buy,2.0
2022-08-15,0.173,sell,4.0
2022-08-16,0.182,buy,2.0
2022-08-25,0.16,sell,4.0
2022-09-05,0.143,buy,2.0
2022-09-06,0.144,sell,4.0
2022-09-22,0.149,buy,2.0
2022-10-10,0.12,sell,4.0
2022-11-18,0.111,buy,2.0
2022-12-07,0.105,sell,4.0
2023-01-18,0.105,buy,2.0
2023-03-07,0.103,sell,4.0
2023-04-12,0.095,buy,2.0
2023-04-27,0.088,sell,4.0
2023-05-03,0.087,buy,2.0
2023-05-18,0.08,sell,4.0
2023-07-11,0.067,buy,2.0
2023-07-28,0.055,sell,4.0
2023-08-04,0.056,buy,1.0
2023-09-05,0.083,sell,3.0
2023-10-26,0.067,buy,1.0
2023-11-10,0.075,sell,3.0
2023-11-14,0.078,buy,1.0
2023-12-14,0.084,sell,3.0
2023-12-20,0.084,buy,1.0
2024-01-24,0.089,sell,3.0
2024-02-22,0.081,buy,2.0
2024-02-23,0.073,sell,4.0
2024-03-05,0.082,buy,1.0
2024-03-13,0.087,sell,3.0
2024-03-15,0.085,buy,2.0
2024-03-26,0.086,sell,4.0
2024-04-09,0.085,buy,2.0
2024-04-10,0.086,sell,4.0
2024-04-18,0.09,buy,2.0
2024-04-23,0.085,sell,4.0
2024-05-13,0.08,buy,1.0
2024-05-30,0.093,sell,3.0
2024-06-21,0.102,buy,2.0
2024-07-12,0.102,sell,4.0
2024-08-19,0.1,buy,2.0
2024-09-02,0.101,sell,4.0
2024-10-03,0.11,buy,2.0
2024-10-15,0.1,sell,4.0
2024-10-29,0.129,buy,2.0
2024-11-19,0.09,sell,4.0
2024-12-04,0.081,buy,1.0
2025-02-03,0.087,sell,3.0
