time,price,signal,label
2006-12-06,3.28,buy,2.0
2006-12-08,3.28,sell,4.0
2006-12-29,3.2,buy,2.0
2007-01-09,3.05,sell,4.0
2007-01-19,2.95,buy,2.0
2007-01-25,2.88,sell,4.0
2007-02-05,3.2,buy,2.0
2007-02-21,3.25,sell,4.0
2007-03-13,3.0,buy,2.0
2007-03-23,3.13,sell,4.0
2007-03-29,3.17,buy,2.0
2007-03-30,3.15,sell,4.0
2007-04-03,3.16,buy,2.0
2007-04-10,3.14,sell,4.0
2007-04-13,3.24,buy,1.0
2007-04-25,3.42,sell,3.0
2007-04-26,3.44,buy,2.0
2007-05-08,3.45,sell,4.0
2007-05-29,3.45,buy,2.0
2007-06-11,3.36,sell,4.0
2007-06-15,3.41,buy,2.0
2007-06-20,3.35,sell,4.0
2007-06-25,3.45,buy,1.0
2007-07-09,3.98,sell,3.0
2007-07-19,4.22,buy,2.0
2007-07-23,3.95,sell,4.0
2007-08-03,4.05,buy,2.0
2007-08-07,4.0,sell,4.0
2007-08-14,4.08,buy,2.0
2007-08-17,3.74,sell,4.0
2007-08-22,4.07,buy,2.0
2007-09-03,3.99,sell,4.0
2007-09-21,3.7,buy,2.0
2007-10-08,3.3,sell,4.0
2007-10-12,3.65,buy,2.0
2007-10-23,3.44,sell,4.0
2007-11-02,3.48,buy,2.0
2007-11-08,3.52,sell,4.0
2007-11-29,3.45,buy,2.0
2007-12-04,3.44,sell,4.0
2007-12-07,3.41,buy,2.0
2007-12-10,3.4,sell,4.0
2007-12-13,3.49,buy,2.0
2008-01-08,3.4,sell,4.0
2008-01-31,2.77,buy,2.0
2008-02-21,2.71,sell,4.0
2008-02-26,2.75,buy,2.0
2008-02-28,2.65,sell,4.0
2008-03-03,2.67,buy,2.0
2008-03-11,2.74,sell,4.0
2008-03-12,2.72,buy,2.0
2008-03-17,2.21,sell,4.0
2008-04-01,2.2,buy,1.0
2008-04-18,2.43,sell,3.0
2008-05-07,2.25,buy,2.0
2008-05-09,2.31,sell,4.0
2008-05-13,2.15,buy,2.0
2008-05-14,2.1,sell,4.0
2008-05-22,2.22,buy,2.0
2008-06-03,2.31,sell,4.0
2008-06-16,2.2,buy,2.0
2008-06-25,2.11,sell,4.0
2008-07-10,1.9,buy,2.0
2008-07-11,1.9,sell,4.0
2008-07-14,1.9,buy,2.0
2008-07-16,1.78,sell,4.0
2008-07-17,1.78,buy,2.0
2008-07-21,1.72,sell,4.0
2008-07-25,1.75,buy,2.0
2008-08-05,1.48,sell,4.0
2008-08-13,1.65,buy,2.0
2008-08-26,1.59,sell,4.0
2008-09-02,1.58,buy,2.0
2008-09-03,1.59,sell,4.0
2008-09-12,1.58,buy,2.0
2008-09-16,1.59,sell,4.0
2008-09-18,1.68,buy,2.0
2008-09-23,1.68,sell,4.0
2008-10-02,1.65,buy,2.0
2008-10-08,1.45,sell,4.0
2008-10-15,1.66,buy,2.0
2008-10-17,1.42,sell,4.0
2008-10-21,1.4,buy,2.0
2008-10-22,1.32,sell,4.0
2008-10-28,1.03,buy,1.0
2008-11-17,1.13,sell,3.0
2008-11-25,1.15,buy,2.0
