time,price,signal,label
2018-05-08,10.443,buy,1.0
2018-05-24,11.08,sell,3.0
2018-06-01,11.926,buy,2.0
2018-06-12,12.136,sell,4.0
2018-07-02,10.73,buy,2.0
2018-07-03,10.758,sell,4.0
2018-07-04,10.223,buy,2.0
2018-07-05,9.891,sell,4.0
2018-07-10,10.867,buy,2.0
2018-07-23,11.293,sell,4.0
2018-08-13,9.454,buy,2.0
2018-08-20,9.139,sell,4.0
2018-08-21,9.492,buy,2.0
2018-09-04,9.831,sell,4.0
2018-09-17,9.496,buy,1.0
2018-10-09,10.237,sell,3.0
2018-10-22,10.671,buy,2.0
2018-10-31,10.87,sell,4.0
2018-11-05,11.255,buy,2.0
2018-11-08,10.811,sell,4.0
2018-11-19,11.181,buy,2.0
2018-11-22,10.706,sell,4.0
2018-12-04,10.783,buy,2.0
2018-12-11,10.045,sell,4.0
2018-12-26,9.824,buy,2.0
2018-12-27,9.73,sell,4.0
2019-01-04,9.478,buy,2.0
2019-01-25,9.457,sell,4.0
2019-01-29,10.153,buy,2.0
2019-02-01,10.027,sell,4.0
2019-02-11,9.999,buy,2.0
2019-02-12,10.185,sell,4.0
2019-02-13,10.338,buy,2.0
2019-02-18,10.304,sell,4.0
2019-02-21,10.503,buy,2.0
2019-02-28,10.485,sell,4.0
2019-03-07,10.797,buy,2.0
2019-03-11,10.758,sell,4.0
2019-03-13,10.849,buy,2.0
2019-03-14,10.643,sell,4.0
2019-03-19,11.363,buy,2.0
2019-03-27,10.982,sell,4.0
2019-04-01,12.633,buy,2.0
2019-04-09,12.556,sell,4.0
2019-04-25,11.989,buy,2.0
2019-04-29,12.038,sell,4.0
2019-04-30,12.105,buy,2.0
2019-05-07,11.793,sell,4.0
2019-05-08,11.786,buy,2.0
2019-05-10,11.762,sell,4.0
2019-05-13,11.549,buy,2.0
2019-05-15,11.647,sell,4.0
2019-05-16,11.947,buy,2.0
2019-05-21,11.549,sell,4.0
2019-06-04,10.667,buy,2.0
2019-06-05,10.618,sell,4.0
2019-06-06,10.629,buy,1.0
2019-06-26,11.678,sell,3.0
2019-07-02,12.405,buy,2.0
2019-07-04,11.972,sell,4.0
2019-07-17,11.411,buy,2.0
2019-08-02,11.721,sell,4.0
2019-08-09,12.433,buy,2.0
2019-08-16,11.828,sell,4.0
2019-08-29,12.23,buy,2.0
2019-09-09,11.77,sell,4.0
2019-09-23,11.502,buy,2.0
2019-09-24,11.422,sell,4.0
2019-10-08,11.256,buy,2.0
2019-10-17,10.882,sell,4.0
2019-10-24,10.582,buy,2.0
2019-11-01,9.576,sell,4.0
2019-11-13,9.79,buy,2.0
2019-11-25,9.437,sell,4.0
2019-12-03,10.015,buy,1.0
2019-12-17,10.518,sell,3.0
2019-12-19,10.625,buy,2.0
2019-12-23,10.197,sell,4.0
2020-01-03,10.619,buy,2.0
2020-01-14,10.914,sell,4.0
2020-01-16,11.556,buy,2.0
2020-01-22,11.449,sell,4.0
2020-02-12,9.929,buy,2.0
2020-02-26,10.202,sell,4.0
2020-03-05,11.037,buy,2.0
2020-03-12,10.127,sell,4.0
2020-03-25,10.165,buy,2.0
2020-03-31,9.801,sell,4.0
2020-04-10,9.603,buy,2.0
2020-04-14,9.603,sell,4.0
2020-04-15,9.501,buy,2.0
2020-04-17,9.48,sell,4.0
2020-04-21,9.539,buy,2.0
2020-04-23,9.437,sell,4.0
2020-04-30,9.528,buy,1.0
2020-05-21,10.71,sell,3.0
2020-05-28,10.86,buy,2.0
2020-05-29,10.887,sell,4.0
2020-06-02,11.16,buy,2.0
2020-06-10,11.46,sell,4.0
2020-06-11,11.542,buy,1.0
2020-06-16,12.133,sell,3.0
2020-07-01,12.412,buy,1.0
2020-07-17,16.321,sell,3.0
2020-08-03,16.026,buy,2.0
2020-08-05,15.452,sell,4.0
2020-08-17,14.572,buy,2.0
2020-08-27,13.5,sell,4.0
2020-09-01,14.533,buy,2.0
2020-09-10,13.73,sell,4.0
2020-09-21,14.544,buy,2.0
2020-09-25,13.872,sell,4.0
2020-10-12,13.894,buy,2.0
2020-10-15,13.478,sell,4.0
2020-10-26,12.674,buy,2.0
2020-10-27,13.106,sell,4.0
2020-10-28,13.166,buy,1.0
2020-11-11,14.107,sell,3.0
2020-11-20,15.2,buy,2.0
2020-11-26,14.85,sell,4.0
2020-12-08,14.304,buy,2.0
2020-12-09,13.948,sell,4.0
2020-12-18,14.408,buy,2.0
2020-12-29,13.954,sell,4.0
2020-12-31,14.572,buy,2.0
2021-01-12,14.599,sell,4.0
2021-01-19,15.742,buy,1.0
2021-02-01,17.77,sell,3.0
2021-02-02,18.645,buy,2.0
2021-02-05,17.77,sell,4.0
2021-02-09,18.612,buy,2.0
2021-02-25,18.853,sell,4.0
2021-03-11,17.393,buy,1.0
2021-03-26,18.47,sell,3.0
2021-03-30,19.039,buy,2.0
2021-04-08,19.345,sell,4.0
2021-04-12,19.476,buy,2.0
2021-04-13,19.192,sell,4.0
2021-04-29,17.628,buy,2.0
