time,price,signal
2004-02-11 00:00:00,10.81,buy
2004-02-23 00:00:00,10.27,sell
2004-02-27 00:00:00,11.27,buy
2004-03-10 00:00:00,10.82,sell
2004-03-25 00:00:00,11.49,buy
2004-04-07 00:00:00,12.14,sell
2004-04-23 00:00:00,11.9,buy
2004-04-28 00:00:00,10.84,sell
2004-05-07 00:00:00,9.02,buy
2004-05-18 00:00:00,8.7,sell
2004-05-20 00:00:00,8.62,buy
2004-05-21 00:00:00,8.5,sell
2004-05-26 00:00:00,9.07,buy
2004-06-03 00:00:00,8.21,sell
2004-06-08 00:00:00,9.09,buy
2004-06-15 00:00:00,8.59,sell
2004-06-24 00:00:00,8.31,buy
2004-07-06 00:00:00,7.71,sell
2004-07-14 00:00:00,7.24,buy
2004-07-15 00:00:00,7.29,sell
2004-07-21 00:00:00,6.98,buy
2004-07-22 00:00:00,8.15,sell
2004-07-23 00:00:00,8.21,buy
2004-08-06 00:00:00,7.54,sell
2004-08-18 00:00:00,8.24,buy
2004-08-31 00:00:00,8.33,sell
2004-09-10 00:00:00,9.42,buy
2004-09-27 00:00:00,9.49,sell
2004-10-04 00:00:00,10.41,buy
2004-10-11 00:00:00,10.08,sell
2004-10-22 00:00:00,9.9,buy
2004-10-25 00:00:00,9.89,sell
2004-10-28 00:00:00,8.74,buy
2004-10-29 00:00:00,8.89,sell
2004-11-05 00:00:00,8.96,buy
2004-11-23 00:00:00,9.54,sell
2004-12-02 00:00:00,10.61,buy
2004-12-09 00:00:00,10.43,sell
2009-09-17 00:00:00,12.75,buy
2009-09-29 00:00:00,13.0,sell
2009-10-12 00:00:00,12.22,buy
2009-10-19 00:00:00,11.66,sell
2009-10-21 00:00:00,11.64,buy
2009-10-23 00:00:00,10.99,sell
2009-11-04 00:00:00,10.37,buy
2009-11-20 00:00:00,12.16,sell
2009-11-25 00:00:00,12.52,buy
2009-11-30 00:00:00,12.23,sell
2009-12-02 00:00:00,13.41,buy
2009-12-14 00:00:00,14.0,sell
2009-12-22 00:00:00,14.13,buy
2010-01-08 00:00:00,14.98,sell
2010-01-11 00:00:00,14.99,buy
2010-01-13 00:00:00,15.05,sell
2010-01-14 00:00:00,15.33,buy
2010-01-15 00:00:00,14.84,sell
2010-02-05 00:00:00,13.48,buy
2010-02-24 00:00:00,15.2,sell
2010-02-25 00:00:00,14.97,buy
2010-02-26 00:00:00,15.27,sell
2010-03-01 00:00:00,15.67,buy
2010-03-04 00:00:00,15.52,sell
2010-03-18 00:00:00,15.82,buy
2010-03-22 00:00:00,15.69,sell
2010-03-24 00:00:00,16.05,buy
2010-03-30 00:00:00,16.03,sell
2010-04-13 00:00:00,15.91,buy
2010-04-22 00:00:00,15.65,sell
2010-04-30 00:00:00,16.83,buy
2010-05-06 00:00:00,15.53,sell
2010-05-14 00:00:00,15.59,buy
2010-05-19 00:00:00,14.69,sell
2010-05-25 00:00:00,14.91,buy
2010-06-08 00:00:00,15.48,sell
2010-06-15 00:00:00,17.24,buy
2010-06-23 00:00:00,17.62,sell
2010-07-09 00:00:00,17.25,buy
2010-07-21 00:00:00,17.21,sell
2010-07-23 00:00:00,18.75,buy
2010-07-30 00:00:00,17.53,sell
2010-08-19 00:00:00,17.56,buy
2010-09-13 00:00:00,18.79,sell
2010-09-15 00:00:00,19.26,buy
2010-09-24 00:00:00,20.85,sell
2010-09-27 00:00:00,20.88,buy
2010-09-30 00:00:00,20.67,sell
2010-10-13 00:00:00,21.21,buy
2010-10-22 00:00:00,21.48,sell
2010-10-26 00:00:00,21.66,buy
2010-11-09 00:00:00,23.8,sell
2010-11-19 00:00:00,24.12,buy
2010-12-08 00:00:00,27.36,sell
2010-12-10 00:00:00,28.04,buy
2010-12-14 00:00:00,26.89,sell
2010-12-20 00:00:00,28.13,buy
2010-12-31 00:00:00,28.63,sell
2011-01-06 00:00:00,30.15,buy
2011-01-10 00:00:00,31.7,sell
2011-01-11 00:00:00,31.61,buy
2011-01-20 00:00:00,30.03,sell
2011-01-28 00:00:00,31.33,buy
2011-02-10 00:00:00,35.72,sell
2011-02-11 00:00:00,36.55,buy
2011-02-16 00:00:00,36.66,sell
2011-03-01 00:00:00,34.75,buy
2011-03-02 00:00:00,34.53,sell
2011-03-04 00:00:00,34.98,buy
2011-03-08 00:00:00,33.82,sell
2011-03-22 00:00:00,30.47,buy
2011-04-04 00:00:00,30.79,sell
2011-04-20 00:00:00,27.92,buy
2011-05-05 00:00:00,29.82,sell
2011-05-20 00:00:00,27.31,buy
2011-05-24 00:00:00,26.52,sell
2011-05-27 00:00:00,25.5,buy
2011-06-02 00:00:00,24.74,sell
2011-06-08 00:00:00,24.42,buy
2011-06-17 00:00:00,23.16,sell
2011-06-24 00:00:00,22.87,buy
2011-07-13 00:00:00,22.83,sell
2011-07-21 00:00:00,22.68,buy
2011-08-02 00:00:00,23.55,sell
2011-08-12 00:00:00,22.07,buy
2011-08-19 00:00:00,18.78,sell
2011-08-30 00:00:00,20.85,buy
2011-09-06 00:00:00,19.3,sell
2011-09-08 00:00:00,20.33,buy
2011-09-12 00:00:00,20.28,sell
2011-09-13 00:00:00,21.19,buy
2011-09-23 00:00:00,20.91,sell
2011-10-06 00:00:00,19.33,buy
2011-10-20 00:00:00,20.68,sell
2011-11-04 00:00:00,21.79,buy
2011-11-11 00:00:00,19.76,sell
2011-12-01 00:00:00,16.16,buy
2011-12-13 00:00:00,14.08,sell
2011-12-20 00:00:00,15.53,buy
2012-01-17 00:00:00,18.28,sell
2012-01-19 00:00:00,19.23,buy
2012-01-26 00:00:00,21.62,sell
2012-02-08 00:00:00,24.28,buy
2012-02-13 00:00:00,23.63,sell
2012-02-17 00:00:00,24.86,buy
2012-02-22 00:00:00,25.56,sell
2012-02-23 00:00:00,25.56,buy
2012-03-05 00:00:00,26.07,sell
2012-03-14 00:00:00,27.73,buy
2012-03-26 00:00:00,28.58,sell
2012-04-13 00:00:00,26.29,buy
2012-04-17 00:00:00,26.9,sell
2012-04-18 00:00:00,27.23,buy
2012-04-23 00:00:00,23.31,sell
2012-04-26 00:00:00,25.5,buy
2012-05-07 00:00:00,25.25,sell
2012-05-16 00:00:00,25.7,buy
2012-05-21 00:00:00,25.09,sell
2012-05-22 00:00:00,25.53,buy
2012-06-04 00:00:00,25.84,sell
2012-06-07 00:00:00,27.47,buy
2012-06-08 00:00:00,27.96,sell
2012-06-14 00:00:00,27.42,buy
2012-06-15 00:00:00,28.1,sell
2012-06-21 00:00:00,26.66,buy
2012-06-22 00:00:00,26.85,sell
2012-07-03 00:00:00,27.68,buy
2012-07-11 00:00:00,25.84,sell
2012-07-16 00:00:00,25.86,buy
2012-07-17 00:00:00,25.52,sell
2012-07-19 00:00:00,29.17,buy
2012-07-25 00:00:00,26.75,sell
2012-07-30 00:00:00,27.83,buy
2012-08-03 00:00:00,28.32,sell
2012-08-08 00:00:00,28.65,buy
2012-08-16 00:00:00,29.63,sell
2012-08-17 00:00:00,29.8,buy
2012-08-23 00:00:00,29.79,sell
2012-09-04 00:00:00,30.01,buy
2012-09-06 00:00:00,31.18,sell
2012-09-07 00:00:00,31.16,buy
2012-09-11 00:00:00,29.46,sell
2012-10-04 00:00:00,23.54,buy
2012-10-11 00:00:00,22.4,sell
2012-10-17 00:00:00,23.14,buy
2012-10-22 00:00:00,22.59,sell
2012-10-23 00:00:00,22.71,buy
2012-11-05 00:00:00,20.84,sell
2012-11-15 00:00:00,20.25,buy
2012-11-19 00:00:00,20.66,sell
2012-11-20 00:00:00,21.05,buy
2012-12-10 00:00:00,22.33,sell
2013-01-02 00:00:00,21.65,buy
2013-01-09 00:00:00,21.01,sell
2013-01-10 00:00:00,21.32,buy
2013-01-15 00:00:00,20.5,sell
2013-01-18 00:00:00,20.88,buy
2013-01-22 00:00:00,20.76,sell
2013-01-24 00:00:00,21.44,buy
2013-01-28 00:00:00,21.31,sell
2013-01-31 00:00:00,23.94,buy
2013-02-13 00:00:00,24.3,sell
2013-02-15 00:00:00,24.5,buy
2013-02-19 00:00:00,24.54,sell
2013-03-07 00:00:00,21.09,buy
2013-03-19 00:00:00,21.63,sell
2013-04-01 00:00:00,21.2,buy
2013-04-02 00:00:00,20.97,sell
2013-04-09 00:00:00,21.1,buy
2013-04-18 00:00:00,20.15,sell
2013-04-25 00:00:00,22.02,buy
2013-05-17 00:00:00,23.89,sell
2013-05-31 00:00:00,23.86,buy
2013-06-06 00:00:00,22.66,sell
2013-06-17 00:00:00,21.83,buy
2013-06-25 00:00:00,21.4,sell
2013-07-01 00:00:00,21.92,buy
2013-07-09 00:00:00,21.35,sell
2013-07-12 00:00:00,22.19,buy
2013-07-29 00:00:00,23.6,sell
2013-08-02 00:00:00,24.61,buy
2013-08-07 00:00:00,23.63,sell
2013-08-14 00:00:00,24.68,buy
2013-08-28 00:00:00,25.36,sell
2013-08-30 00:00:00,25.36,buy
2013-09-03 00:00:00,25.41,sell
2013-09-05 00:00:00,25.91,buy
2013-09-12 00:00:00,25.4,sell
2013-09-24 00:00:00,25.83,buy
2013-09-26 00:00:00,25.01,sell
2013-10-02 00:00:00,25.19,buy
2013-10-10 00:00:00,25.08,sell
2013-10-15 00:00:00,24.85,buy
2013-10-16 00:00:00,25.18,sell
2013-10-22 00:00:00,25.3,buy
2013-10-24 00:00:00,23.71,sell
2013-10-30 00:00:00,24.48,buy
2013-11-11 00:00:00,25.15,sell
2013-11-14 00:00:00,26.07,buy
2013-11-19 00:00:00,25.12,sell
2013-11-22 00:00:00,26.51,buy
2013-12-09 00:00:00,28.43,sell
2013-12-26 00:00:00,27.92,buy
2013-12-30 00:00:00,28.32,sell
2013-12-31 00:00:00,28.56,buy
2014-01-03 00:00:00,27.72,sell
2014-01-14 00:00:00,28.92,buy
2014-01-28 00:00:00,30.05,sell
2014-02-10 00:00:00,30.7,buy
2014-02-20 00:00:00,33.32,sell
2014-02-21 00:00:00,32.72,buy
2014-02-24 00:00:00,34.4,sell
2014-02-25 00:00:00,33.76,buy
2014-02-26 00:00:00,35.02,sell
2014-02-27 00:00:00,34.95,buy
2014-03-10 00:00:00,36.5,sell
2014-03-20 00:00:00,39.27,buy
2014-03-24 00:00:00,37.37,sell
2014-04-04 00:00:00,35.9,buy
2014-04-07 00:00:00,35.72,sell
2014-04-10 00:00:00,35.51,buy
2014-04-11 00:00:00,34.9,sell
2014-04-16 00:00:00,35.81,buy
2014-05-06 00:00:00,41.37,sell
2014-05-13 00:00:00,42.52,buy
2014-05-15 00:00:00,40.84,sell
2014-05-28 00:00:00,42.24,buy
2014-06-13 00:00:00,47.19,sell
2014-06-23 00:00:00,47.89,buy
2014-06-24 00:00:00,46.81,sell
2014-07-02 00:00:00,47.62,buy
2014-07-11 00:00:00,47.23,sell
2014-07-15 00:00:00,47.78,buy
2014-07-18 00:00:00,52.87,sell
2014-07-21 00:00:00,54.24,buy
2014-07-28 00:00:00,52.18,sell
2014-08-07 00:00:00,51.13,buy
2014-08-08 00:00:00,51.27,sell
2014-08-12 00:00:00,52.41,buy
2014-08-26 00:00:00,54.7,sell
2014-09-02 00:00:00,56.29,buy
2014-09-04 00:00:00,54.94,sell
2014-09-09 00:00:00,55.62,buy
2014-09-10 00:00:00,56.01,sell
2014-09-18 00:00:00,57.8,buy
2014-10-01 00:00:00,53.3,sell
2014-10-16 00:00:00,51.52,buy
2014-11-10 00:00:00,60.97,sell
2014-11-17 00:00:00,62.15,buy
2014-12-02 00:00:00,65.8,sell
2014-12-05 00:00:00,70.36,buy
2014-12-09 00:00:00,69.22,sell
2014-12-18 00:00:00,73.19,buy
2014-12-30 00:00:00,72.86,sell
2015-01-09 00:00:00,74.08,buy
2015-01-15 00:00:00,71.32,sell
2015-01-20 00:00:00,75.56,buy
2015-02-03 00:00:00,82.27,sell
2015-02-13 00:00:00,81.85,buy
2015-03-02 00:00:00,91.13,sell
2015-03-03 00:00:00,88.74,buy
2015-03-04 00:00:00,90.19,sell
2015-03-06 00:00:00,90.75,buy
2015-03-11 00:00:00,92.2,sell
2015-03-13 00:00:00,92.92,buy
2015-03-25 00:00:00,95.57,sell
2015-04-09 00:00:00,99.84,buy
2015-04-15 00:00:00,96.23,sell
2015-04-28 00:00:00,94.54,buy
2015-05-01 00:00:00,98.33,sell
2015-05-04 00:00:00,99.11,buy
2015-05-07 00:00:00,97.07,sell
2015-05-08 00:00:00,97.71,buy
2015-05-27 00:00:00,108.63,sell
2015-05-28 00:00:00,107.65,buy
2015-06-02 00:00:00,108.12,sell
2015-06-12 00:00:00,104.95,buy
2015-06-25 00:00:00,109.87,sell
2015-07-13 00:00:00,100.49,buy
2015-07-23 00:00:00,103.12,sell
2015-07-24 00:00:00,97.67,buy
2015-07-27 00:00:00,93.48,sell
2015-08-10 00:00:00,91.03,buy
2015-08-20 00:00:00,82.45,sell
2015-08-26 00:00:00,86.15,buy
2015-09-08 00:00:00,87.73,sell
2015-09-11 00:00:00,88.16,buy
2015-09-21 00:00:00,89.22,sell
2015-10-07 00:00:00,83.61,buy
2015-10-15 00:00:00,80.22,sell
2015-10-16 00:00:00,79.6,buy
2015-10-20 00:00:00,78.29,sell
2015-10-23 00:00:00,82.55,buy
2015-10-28 00:00:00,77.5,sell
2015-11-03 00:00:00,79.08,buy
2015-11-12 00:00:00,75.84,sell
2015-11-20 00:00:00,78.57,buy
2015-12-04 00:00:00,87.92,sell
2015-12-07 00:00:00,86.68,buy
2015-12-10 00:00:00,84.89,sell
2015-12-24 00:00:00,79.32,buy
2016-01-04 00:00:00,77.9,sell
2016-01-21 00:00:00,63.29,buy
2016-02-04 00:00:00,66.0,sell
2016-02-17 00:00:00,63.71,buy
2016-03-09 00:00:00,71.02,sell
2016-03-16 00:00:00,75.0,buy
2016-03-28 00:00:00,76.92,sell
2016-03-29 00:00:00,76.47,buy
2016-03-30 00:00:00,77.85,sell
2016-03-31 00:00:00,77.9,buy
2016-04-05 00:00:00,77.07,sell
2016-04-28 00:00:00,71.78,buy
2016-05-02 00:00:00,67.12,sell
2016-05-11 00:00:00,64.59,buy
2016-05-13 00:00:00,60.75,sell
2016-05-17 00:00:00,62.31,buy
2016-06-06 00:00:00,66.11,sell
2016-06-09 00:00:00,67.97,buy
2016-06-13 00:00:00,64.96,sell
2016-06-22 00:00:00,65.35,buy
2016-06-27 00:00:00,58.56,sell
2016-07-01 00:00:00,62.6,buy
2016-07-06 00:00:00,59.16,sell
2016-07-08 00:00:00,62.91,buy
2016-07-25 00:00:00,64.94,sell
2016-08-08 00:00:00,65.94,buy
2016-08-31 00:00:00,74.86,sell
2016-09-15 00:00:00,77.02,buy
2016-09-27 00:00:00,73.92,sell
2016-10-04 00:00:00,76.59,buy
2016-10-13 00:00:00,77.41,sell
2016-10-25 00:00:00,78.08,buy
2016-10-28 00:00:00,75.72,sell
2016-11-08 00:00:00,77.33,buy
2016-11-14 00:00:00,74.04,sell
2016-11-18 00:00:00,78.21,buy
2016-11-28 00:00:00,77.3,sell
2016-12-07 00:00:00,77.34,buy
2016-12-15 00:00:00,77.21,sell
2016-12-23 00:00:00,78.03,buy
2016-12-30 00:00:00,74.66,sell
2017-01-11 00:00:00,78.41,buy
2017-02-02 00:00:00,91.11,sell
2017-02-14 00:00:00,91.8,buy
2017-02-27 00:00:00,95.63,sell
2017-03-02 00:00:00,94.76,buy
2017-03-03 00:00:00,94.92,sell
2017-03-09 00:00:00,97.14,buy
2017-03-20 00:00:00,98.19,sell
2017-03-29 00:00:00,97.23,buy
2017-04-12 00:00:00,97.59,sell
2017-04-21 00:00:00,101.6,buy
2017-05-01 00:00:00,99.81,sell
2017-05-10 00:00:00,102.5,buy
2017-05-18 00:00:00,103.2,sell
2017-05-23 00:00:00,105.17,buy
2017-06-07 00:00:00,109.48,sell
2017-06-08 00:00:00,111.01,buy
2017-06-12 00:00:00,103.76,sell
2017-06-23 00:00:00,104.36,buy
2017-06-28 00:00:00,98.36,sell
2017-07-07 00:00:00,99.7,buy
2017-07-25 00:00:00,106.39,sell
2017-08-09 00:00:00,104.74,buy
2017-08-11 00:00:00,103.18,sell
2017-08-15 00:00:00,105.8,buy
2017-08-18 00:00:00,102.21,sell
2017-08-31 00:00:00,105.36,buy
2017-09-11 00:00:00,107.19,sell
2017-09-12 00:00:00,106.87,buy
2017-09-14 00:00:00,107.08,sell
2017-09-18 00:00:00,107.49,buy
2017-09-19 00:00:00,107.93,sell
2017-10-03 00:00:00,102.61,buy
2017-10-20 00:00:00,105.15,sell
2017-10-30 00:00:00,112.0,buy
2017-11-08 00:00:00,113.15,sell
2017-11-21 00:00:00,110.25,buy
2017-11-24 00:00:00,109.75,sell
2017-11-27 00:00:00,107.22,buy
2017-11-28 00:00:00,107.55,sell
2017-12-11 00:00:00,96.98,buy
2017-12-15 00:00:00,94.63,sell
2017-12-19 00:00:00,95.68,buy
2017-12-28 00:00:00,96.54,sell
2017-12-29 00:00:00,94.95,buy
2018-01-02 00:00:00,98.43,sell
2018-01-03 00:00:00,99.93,buy
2018-01-11 00:00:00,99.92,sell
2018-01-16 00:00:00,99.86,buy
2018-01-17 00:00:00,102.19,sell
2018-01-19 00:00:00,99.2,buy
2018-01-22 00:00:00,98.72,sell
2018-02-02 00:00:00,98.96,buy
2018-02-06 00:00:00,104.56,sell
2018-02-07 00:00:00,101.35,buy
2018-03-01 00:00:00,106.59,sell
2018-03-07 00:00:00,111.54,buy
2018-03-14 00:00:00,111.94,sell
2018-04-05 00:00:00,98.8,buy
2018-04-09 00:00:00,96.02,sell
2018-04-11 00:00:00,98.37,buy
2018-04-20 00:00:00,91.18,sell
2018-05-02 00:00:00,91.36,buy
2018-05-21 00:00:00,98.85,sell
2018-06-04 00:00:00,100.35,buy
2018-06-06 00:00:00,100.31,sell
2018-06-08 00:00:00,99.81,buy
2018-06-11 00:00:00,99.66,sell
2018-06-15 00:00:00,102.7,buy
2018-06-20 00:00:00,100.03,sell
2018-07-03 00:00:00,95.46,buy
2018-07-05 00:00:00,99.66,sell
2018-07-06 00:00:00,100.13,buy
2018-07-23 00:00:00,96.44,sell
2018-08-03 00:00:00,95.61,buy
2018-08-13 00:00:00,93.81,sell
2018-08-22 00:00:00,92.73,buy
2018-08-31 00:00:00,91.3,sell
2018-09-14 00:00:00,87.73,buy
2018-09-27 00:00:00,89.94,sell
2018-10-04 00:00:00,91.05,buy
2018-10-05 00:00:00,87.55,sell
2018-10-17 00:00:00,88.38,buy
2018-10-22 00:00:00,85.2,sell
2018-10-31 00:00:00,86.76,buy
2018-11-07 00:00:00,82.65,sell
2018-11-26 00:00:00,70.95,buy
2018-12-07 00:00:00,67.57,sell
2018-12-14 00:00:00,68.69,buy
2018-12-17 00:00:00,68.43,sell
2018-12-18 00:00:00,68.76,buy
2018-12-20 00:00:00,65.64,sell
2018-12-27 00:00:00,67.72,buy
2019-01-04 00:00:00,63.63,sell
2019-01-08 00:00:00,65.19,buy
2019-01-23 00:00:00,68.27,sell
2019-01-28 00:00:00,72.69,buy
2019-02-08 00:00:00,81.71,sell
2019-03-04 00:00:00,82.22,buy
2019-03-07 00:00:00,79.5,sell
2019-03-12 00:00:00,82.26,buy
2019-03-21 00:00:00,86.07,sell
2019-03-22 00:00:00,82.59,buy
2019-03-25 00:00:00,81.45,sell
2019-04-02 00:00:00,84.16,buy
2019-04-18 00:00:00,90.0,sell
2019-05-03 00:00:00,87.6,buy
2019-05-08 00:00:00,84.06,sell
2019-05-24 00:00:00,69.53,buy
2019-06-03 00:00:00,66.92,sell
2019-06-05 00:00:00,67.96,buy
2019-06-24 00:00:00,75.91,sell
2019-06-28 00:00:00,77.27,buy
2019-07-03 00:00:00,80.69,sell
2019-07-16 00:00:00,81.31,buy
2019-08-01 00:00:00,82.77,sell
2019-08-20 00:00:00,76.74,buy
2019-08-26 00:00:00,73.75,sell
2019-08-30 00:00:00,75.27,buy
2019-09-17 00:00:00,80.95,sell
2019-10-01 00:00:00,77.41,buy
2019-10-02 00:00:00,75.43,sell
2019-10-04 00:00:00,80.64,buy
2019-10-25 00:00:00,90.06,sell
2019-10-29 00:00:00,91.21,buy
2019-10-31 00:00:00,91.06,sell
2019-11-04 00:00:00,98.48,buy
2019-11-07 00:00:00,98.64,sell
2019-11-11 00:00:00,100.38,buy
2019-11-14 00:00:00,98.75,sell
2019-11-26 00:00:00,99.12,buy
2019-12-04 00:00:00,98.82,sell
2019-12-05 00:00:00,99.98,buy
2019-12-31 00:00:00,120.88,sell
2020-01-13 00:00:00,124.51,buy
2020-01-27 00:00:00,116.88,sell
2020-02-06 00:00:00,117.68,buy
2020-02-19 00:00:00,119.14,sell
2020-03-03 00:00:00,99.63,buy
2020-03-09 00:00:00,88.32,sell
2020-03-11 00:00:00,89.84,buy
2020-03-12 00:00:00,80.55,sell
2020-03-20 00:00:00,73.67,buy
2020-04-03 00:00:00,80.3,sell
2020-04-08 00:00:00,93.0,buy
2020-04-21 00:00:00,88.1,sell
2020-04-27 00:00:00,98.38,buy
2020-05-04 00:00:00,99.61,sell
2020-05-07 00:00:00,106.19,buy
2020-05-14 00:00:00,108.35,sell
2020-05-19 00:00:00,112.55,buy
2020-05-29 00:00:00,118.54,sell
2020-06-03 00:00:00,127.26,buy
2020-06-10 00:00:00,131.9,sell
2020-07-06 00:00:00,131.45,buy
2020-07-14 00:00:00,131.18,sell
2020-07-20 00:00:00,137.8,buy
2020-07-27 00:00:00,136.69,sell
2020-07-31 00:00:00,145.58,buy
2020-08-10 00:00:00,143.54,sell
2020-08-14 00:00:00,146.12,buy
2020-08-17 00:00:00,146.09,sell
2020-08-31 00:00:00,144.85,buy
2020-09-04 00:00:00,139.01,sell
2020-09-16 00:00:00,140.34,buy
2020-09-22 00:00:00,139.64,sell
2020-09-23 00:00:00,133.92,buy
2020-09-24 00:00:00,135.2,sell
2020-09-28 00:00:00,143.97,buy
2020-10-14 00:00:00,153.31,sell
2020-11-04 00:00:00,139.53,buy
2020-11-11 00:00:00,143.87,sell
2020-11-12 00:00:00,141.34,buy
2020-11-13 00:00:00,141.5,sell
2020-11-23 00:00:00,138.03,buy
2020-11-24 00:00:00,138.85,sell
2020-11-25 00:00:00,135.95,buy
2020-11-27 00:00:00,136.16,sell
2020-12-01 00:00:00,144.0,buy
2020-12-11 00:00:00,139.24,sell
2020-12-21 00:00:00,147.71,buy
2021-01-05 00:00:00,156.3,sell
2021-01-06 00:00:00,158.49,buy
2021-01-13 00:00:00,157.89,sell
2021-01-22 00:00:00,161.27,buy
2021-01-28 00:00:00,159.79,sell
2021-02-02 00:00:00,185.49,buy
2021-02-19 00:00:00,192.17,sell
2021-03-10 00:00:00,167.66,buy
2021-03-11 00:00:00,173.75,sell
2021-03-12 00:00:00,172.31,buy
2021-03-24 00:00:00,171.19,sell
2021-03-29 00:00:00,179.32,buy
2021-04-13 00:00:00,189.29,sell
2021-04-26 00:00:00,199.66,buy
2021-05-03 00:00:00,176.34,sell
2021-05-17 00:00:00,164.16,buy
2021-06-04 00:00:00,170.41,sell
2021-06-14 00:00:00,173.83,buy
2021-06-21 00:00:00,171.54,sell
2021-06-23 00:00:00,173.23,buy
2021-07-08 00:00:00,186.41,sell
2021-07-26 00:00:00,192.79,buy
2021-07-28 00:00:00,192.07,sell
2021-07-29 00:00:00,196.67,buy
2021-08-02 00:00:00,187.33,sell
2021-08-12 00:00:00,183.28,buy
2021-08-13 00:00:00,183.39,sell
2021-08-23 00:00:00,180.92,buy
2021-09-02 00:00:00,183.27,sell
2021-09-23 00:00:00,173.34,buy
2021-09-29 00:00:00,166.55,sell
2021-10-07 00:00:00,162.24,buy
2021-10-13 00:00:00,155.22,sell
2021-10-15 00:00:00,160.53,buy
