time,price,signal,label
2018-07-27,6.31,buy,2.0
2018-07-31,6.21,sell,4.0
2018-08-07,6.17,buy,2.0
2018-08-14,6.04,sell,4.0
2018-08-22,6.21,buy,2.0
2018-08-30,6.11,sell,4.0
2018-09-10,6.17,buy,2.0
2018-09-14,6.05,sell,4.0
2018-09-20,6.21,buy,2.0
2018-09-27,6.13,sell,4.0
2018-10-02,6.18,buy,2.0
2018-10-04,6.16,sell,4.0
2018-10-22,5.82,buy,2.0
2018-10-24,5.71,sell,4.0
2018-10-29,5.78,buy,2.0
2018-11-14,5.97,sell,4.0
2018-11-20,6.11,buy,2.0
2018-11-22,6.1,sell,4.0
2018-11-23,6.21,buy,2.0
2018-11-30,6.19,sell,4.0
2018-12-14,7.3,buy,2.0
2018-12-24,6.63,sell,4.0
2019-01-11,6.34,buy,2.0
2019-01-15,6.32,sell,4.0
2019-01-22,6.5,buy,2.0
2019-01-30,6.48,sell,4.0
2019-02-12,6.4,buy,1.0
2019-02-28,7.8,sell,3.0
2019-03-07,8.36,buy,2.0
2019-03-12,8.15,sell,4.0
2019-03-25,7.99,buy,2.0
2019-04-03,7.9,sell,4.0
2019-04-08,7.85,buy,2.0
2019-04-09,7.71,sell,4.0
2019-04-24,7.0,buy,2.0
2019-05-15,7.0,sell,4.0
2019-05-27,6.94,buy,2.0
2019-06-11,7.17,sell,4.0
2019-06-12,7.18,buy,2.0
2019-06-14,6.89,sell,4.0
2019-06-27,6.85,buy,2.0
2019-07-03,6.77,sell,4.0
2019-07-08,6.72,buy,2.0
2019-07-09,6.72,sell,4.0
2019-07-11,6.82,buy,2.0
2019-07-19,6.64,sell,4.0
2019-08-01,6.47,buy,2.0
2019-08-07,6.44,sell,4.0
2019-08-09,6.54,buy,2.0
2019-08-21,6.61,sell,4.0
2019-09-04,6.71,buy,2.0
2019-09-11,6.65,sell,4.0
2019-09-23,6.69,buy,2.0
2019-09-25,6.49,sell,4.0
2019-10-09,6.6,buy,2.0
2019-10-24,6.66,sell,4.0
2019-10-31,6.78,buy,2.0
2019-11-08,6.49,sell,4.0
2019-11-21,6.43,buy,2.0
2019-12-05,6.53,sell,4.0
2019-12-06,6.57,buy,2.0
2019-12-18,6.62,sell,4.0
2020-01-06,6.61,buy,2.0
2020-01-07,6.63,sell,4.0
2020-01-09,6.66,buy,2.0
2020-01-13,6.49,sell,4.0
2020-01-24,6.23,buy,2.0
2020-02-14,6.5,sell,4.0
2020-02-27,6.59,buy,2.0
2020-03-12,6.64,sell,4.0
2020-03-16,6.61,buy,2.0
2020-03-17,6.6,sell,4.0
2020-03-20,6.64,buy,2.0
2020-03-27,6.29,sell,4.0
2020-04-01,6.67,buy,2.0
2020-04-16,6.61,sell,4.0
2020-04-29,6.6,buy,2.0
2020-05-08,6.6,sell,4.0
2020-05-20,6.6,buy,2.0
2020-05-21,6.61,sell,4.0
2020-05-22,6.61,buy,2.0
2020-05-26,6.62,sell,4.0
2020-06-01,6.6,buy,2.0
2020-06-08,6.61,sell,4.0
2020-06-11,6.63,buy,2.0
2020-06-16,6.61,sell,4.0
2020-06-17,6.62,buy,1.0
2020-07-07,7.19,sell,3.0
2020-07-20,7.22,buy,2.0
2020-07-23,7.39,sell,4.0
2020-07-24,7.22,buy,2.0
2020-07-27,7.35,sell,4.0
2020-07-28,7.24,buy,2.0
2020-07-29,7.39,sell,4.0
2020-08-12,7.3,buy,2.0
2020-08-20,7.25,sell,4.0
2020-08-25,7.3,buy,2.0
2020-09-01,7.28,sell,4.0
2020-09-07,7.28,buy,2.0
2020-09-08,7.31,sell,4.0
2020-09-09,7.28,buy,2.0
2020-09-10,7.3,sell,4.0
2020-09-14,7.33,buy,2.0
2020-09-18,7.34,sell,4.0
2020-09-21,7.33,buy,2.0
2020-10-12,7.37,sell,4.0
2020-10-20,7.44,buy,2.0
2020-10-28,7.49,sell,4.0
2020-11-06,7.55,buy,2.0
2020-11-13,7.36,sell,4.0
2020-11-20,7.5,buy,2.0
2020-12-11,7.52,sell,4.0
2020-12-23,7.36,buy,2.0
2020-12-24,7.4,sell,4.0
2020-12-30,7.54,buy,2.0
2021-01-11,7.62,sell,4.0
2021-01-22,7.67,buy,2.0
2021-02-08,7.55,sell,4.0
2021-02-22,7.36,buy,2.0
2021-02-23,7.31,sell,4.0
2021-03-04,7.17,buy,2.0
2021-03-05,7.18,sell,4.0
2021-03-09,7.38,buy,2.0
2021-03-19,7.1,sell,4.0
2021-04-07,6.92,buy,2.0
2021-04-16,6.96,sell,4.0
2021-04-19,6.93,buy,2.0
2021-04-21,6.9,sell,4.0
2021-04-23,6.97,buy,2.0
2021-05-13,7.1,sell,4.0
2021-05-14,7.1,buy,2.0
2021-05-21,7.1,sell,4.0
2021-06-08,7.1,buy,2.0
2021-06-15,7.1,sell,4.0
2021-06-17,7.1,buy,2.0
2021-06-18,7.14,sell,4.0
2021-06-21,7.14,buy,2.0
2021-06-25,7.14,sell,4.0
2021-06-30,7.23,buy,2.0
2021-07-06,7.38,sell,4.0
