time,price,signal,label
1995-06-12,0.849,buy,2.0
1995-06-16,0.743,sell,4.0
1995-06-27,0.747,buy,2.0
1995-07-04,0.7,sell,4.0
1995-07-06,0.744,buy,2.0
1995-07-20,0.765,sell,4.0
1995-08-01,0.829,buy,2.0
1995-08-04,0.799,sell,4.0
1995-08-08,0.795,buy,2.0
1995-08-09,0.805,sell,4.0
1995-08-11,0.855,buy,2.0
1995-08-16,0.851,sell,4.0
1995-08-18,0.83,buy,2.0
1995-08-21,0.812,sell,4.0
1995-09-04,0.818,buy,2.0
1995-09-15,0.857,sell,4.0
1995-09-19,0.821,buy,2.0
1995-09-20,0.824,sell,4.0
1995-10-05,0.801,buy,2.0
1995-10-10,0.759,sell,4.0
1995-10-12,0.785,buy,1.0
1995-10-27,0.829,sell,3.0
1995-11-08,0.815,buy,2.0
1995-11-09,0.839,sell,4.0
1995-11-10,0.816,buy,2.0
1995-11-14,0.801,sell,4.0
1995-11-30,0.762,buy,2.0
1995-12-07,0.736,sell,4.0
1995-12-11,0.73,buy,2.0
1995-12-12,0.745,sell,4.0
1995-12-13,0.735,buy,2.0
1995-12-18,0.685,sell,4.0
1995-12-21,0.707,buy,2.0
1995-12-26,0.67,sell,4.0
1996-01-04,0.671,buy,2.0
1996-01-19,0.628,sell,4.0
1996-01-30,0.69,buy,2.0
1996-02-12,0.678,sell,4.0
1996-03-04,0.816,buy,2.0
1996-03-15,0.784,sell,4.0
1996-03-28,0.764,buy,2.0
1996-03-29,0.761,sell,4.0
1996-04-02,0.752,buy,2.0
1996-04-03,0.753,sell,4.0
1996-04-08,0.778,buy,1.0
1996-05-02,1.09,sell,3.0
1996-05-15,1.186,buy,2.0
1996-05-22,1.12,sell,4.0
1996-06-03,1.032,buy,2.0
1996-06-18,1.08,sell,4.0
1996-06-25,1.173,buy,2.0
1996-07-01,1.078,sell,4.0
1996-07-16,1.184,buy,1.0
1996-07-29,1.304,sell,3.0
1996-08-06,1.459,buy,2.0
1996-08-09,1.381,sell,4.0
1996-08-21,1.348,buy,2.0
1996-08-23,1.256,sell,4.0
1996-09-11,1.047,buy,2.0
1996-09-13,1.04,sell,4.0
1996-09-16,1.014,buy,2.0
1996-09-17,1.012,sell,4.0
1996-09-19,0.986,buy,1.0
1996-10-10,1.108,sell,3.0
1996-10-11,1.136,buy,2.0
1996-10-16,1.108,sell,4.0
1996-10-24,1.145,buy,2.0
1996-10-31,1.136,sell,4.0
1996-11-13,1.051,buy,2.0
1996-11-22,1.043,sell,4.0
1996-11-29,1.182,buy,2.0
1996-12-13,1.193,sell,4.0
1996-12-27,0.947,buy,2.0
1997-01-09,0.918,sell,4.0
1997-01-10,0.921,buy,2.0
1997-01-20,0.907,sell,4.0
1997-01-27,0.927,buy,2.0
1997-02-17,0.931,sell,4.0
1997-02-18,0.838,buy,1.0
1997-02-19,0.912,sell,3.0
1997-02-21,1.034,buy,1.0
1997-03-06,1.097,sell,3.0
1997-03-07,1.069,buy,2.0
1997-03-11,1.071,sell,4.0
1997-03-14,1.104,buy,2.0
1997-03-17,1.124,sell,4.0
1997-03-28,1.145,buy,2.0
1997-04-09,1.161,sell,4.0
1997-04-16,1.178,buy,2.0
1997-04-24,1.167,sell,4.0
1997-05-13,0.995,buy,2.0
1997-05-15,0.96,sell,4.0
1997-05-16,0.868,buy,1.0
1997-05-19,0.918,sell,3.0
1997-05-20,0.908,buy,2.0
1997-05-23,0.779,sell,4.0
1997-05-30,0.807,buy,2.0
1997-06-09,0.757,sell,4.0
1997-06-16,0.759,buy,2.0
1997-06-26,0.724,sell,4.0
1997-07-10,0.637,buy,1.0
1997-07-25,0.726,sell,3.0
1997-07-28,0.729,buy,2.0
