time,price,signal,label
2019-01-23 14:45:00,7.683,buy,2.0
2019-01-23 15:00:00,7.683,sell,4.0
2019-01-24 10:45:00,7.683,buy,2.0
2019-01-24 14:45:00,7.771,sell,4.0
2019-01-25 13:30:00,7.751,buy,2.0
2019-01-25 13:45:00,7.751,sell,4.0
2019-01-25 14:00:00,7.771,buy,2.0
2019-01-25 14:45:00,7.692,sell,4.0
2019-01-28 10:30:00,7.673,buy,2.0
2019-01-28 11:00:00,7.624,sell,4.0
2019-01-28 14:45:00,7.505,buy,2.0
2019-01-29 09:45:00,7.437,sell,4.0
2019-01-29 11:00:00,7.289,buy,2.0
2019-01-30 10:00:00,7.387,sell,4.0
2019-01-30 10:15:00,7.437,buy,2.0
2019-01-30 13:45:00,7.466,sell,4.0
2019-01-31 10:30:00,7.476,buy,2.0
2019-01-31 13:30:00,7.378,sell,4.0
2019-02-01 09:45:00,7.466,buy,2.0
2019-02-01 13:30:00,7.555,sell,4.0
2019-02-11 09:45:00,7.624,buy,2.0
2019-02-11 10:00:00,7.643,sell,4.0
2019-02-11 10:30:00,7.643,buy,2.0
2019-02-11 10:45:00,7.692,sell,4.0
2019-02-11 11:00:00,7.712,buy,2.0
2019-02-11 14:00:00,7.751,sell,4.0
2019-02-11 14:15:00,7.751,buy,2.0
2019-02-11 14:30:00,7.771,sell,4.0
2019-02-11 15:00:00,7.82,buy,2.0
2019-02-12 10:30:00,7.85,sell,4.0
2019-02-12 13:15:00,7.889,buy,2.0
2019-02-12 13:45:00,7.82,sell,4.0
2019-02-13 09:45:00,7.84,buy,2.0
2019-02-13 14:30:00,8.027,sell,4.0
2019-02-13 15:00:00,8.017,buy,2.0
2019-02-14 09:45:00,8.076,sell,4.0
2019-02-14 10:00:00,8.027,buy,2.0
2019-02-14 10:15:00,8.037,sell,4.0
2019-02-14 11:15:00,8.106,buy,2.0
2019-02-14 13:30:00,8.076,sell,4.0
2019-02-14 14:30:00,8.115,buy,2.0
2019-02-14 15:00:00,8.066,sell,4.0
2019-02-15 10:00:00,8.096,buy,2.0
2019-02-15 10:15:00,8.106,sell,4.0
2019-02-15 10:30:00,8.076,buy,2.0
2019-02-15 10:45:00,8.106,sell,4.0
2019-02-15 14:15:00,8.076,buy,2.0
2019-02-18 14:00:00,8.44,sell,4.0
2019-02-19 11:30:00,8.391,buy,2.0
2019-02-19 13:15:00,8.391,sell,4.0
2019-02-19 15:00:00,8.519,buy,2.0
2019-02-20 10:45:00,8.381,sell,4.0
2019-02-20 11:30:00,8.46,buy,2.0
2019-02-20 13:30:00,8.42,sell,4.0
2019-02-21 10:00:00,8.499,buy,2.0
2019-02-21 14:15:00,8.548,sell,4.0
2019-02-22 11:00:00,8.529,buy,2.0
2019-02-22 15:00:00,8.637,sell,4.0
2019-02-25 09:45:00,8.863,buy,2.0
2019-02-25 13:45:00,9.168,sell,4.0
2019-02-25 14:30:00,9.217,buy,2.0
2019-02-25 14:45:00,9.256,sell,4.0
2019-02-26 13:30:00,9.148,buy,2.0
2019-02-27 09:45:00,9.522,sell,4.0
2019-02-27 11:00:00,9.738,buy,2.0
2019-02-27 11:15:00,9.797,sell,4.0
2019-02-28 10:00:00,9.473,buy,2.0
2019-02-28 14:15:00,9.345,sell,4.0
2019-02-28 14:45:00,9.512,buy,2.0
2019-03-01 10:15:00,9.355,sell,4.0
2019-03-01 13:45:00,9.306,buy,2.0
2019-03-04 13:45:00,9.571,sell,4.0
2019-03-05 10:30:00,9.591,buy,2.0
