time,price,signal,label
2021-06-17 09:45:00,11.506,buy,2.0
2021-06-17 13:45:00,11.593,sell,4.0
2021-06-17 14:45:00,11.807,buy,2.0
2021-06-18 10:00:00,11.574,sell,4.0
2021-06-18 10:45:00,12.041,buy,2.0
2021-06-18 14:00:00,12.168,sell,4.0
2021-06-21 09:45:00,12.654,buy,2.0
2021-06-21 11:30:00,13.005,sell,4.0
2021-06-21 13:30:00,12.927,buy,2.0
2021-06-21 13:45:00,12.868,sell,4.0
2021-06-22 10:45:00,13.102,buy,1.0
2021-06-23 10:15:00,14.358,sell,3.0
2021-06-23 11:00:00,14.786,buy,2.0
2021-06-23 11:15:00,14.767,sell,4.0
2021-06-24 09:45:00,14.582,buy,2.0
2021-06-24 10:15:00,14.319,sell,4.0
2021-06-24 13:45:00,14.309,buy,2.0
2021-06-24 14:45:00,13.783,sell,4.0
2021-06-25 11:30:00,12.732,buy,2.0
2021-06-25 14:45:00,13.092,sell,4.0
2021-06-25 15:00:00,12.596,buy,2.0
2021-06-28 10:00:00,12.615,sell,4.0
2021-06-28 10:15:00,12.713,buy,2.0
2021-06-28 11:15:00,12.479,sell,4.0
2021-06-28 13:30:00,12.557,buy,2.0
2021-06-28 14:00:00,12.479,sell,4.0
2021-06-28 15:00:00,12.606,buy,2.0
2021-06-29 13:45:00,12.654,sell,4.0
2021-06-30 14:00:00,12.08,buy,2.0
2021-07-01 09:45:00,11.944,sell,4.0
2021-07-01 10:00:00,11.866,buy,2.0
2021-07-01 10:15:00,11.71,sell,4.0
2021-07-01 14:45:00,11.301,buy,2.0
2021-07-02 09:45:00,10.707,sell,4.0
2021-07-02 11:15:00,10.688,buy,2.0
2021-07-02 15:00:00,10.513,sell,4.0
2021-07-05 10:15:00,10.104,buy,2.0
2021-07-05 10:30:00,10.172,sell,4.0
2021-07-05 13:15:00,10.23,buy,2.0
2021-07-06 13:45:00,10.522,sell,4.0
2021-07-06 14:15:00,11.243,buy,2.0
2021-07-07 10:00:00,10.912,sell,4.0
2021-07-07 13:45:00,11.243,buy,2.0
2021-07-07 15:00:00,11.019,sell,4.0
2021-07-08 10:00:00,11.545,buy,2.0
2021-07-08 13:45:00,11.369,sell,4.0
2021-07-09 11:15:00,11.184,buy,2.0
2021-07-12 09:45:00,11.038,sell,4.0
2021-07-12 13:30:00,10.931,buy,2.0
2021-07-12 14:30:00,10.98,sell,4.0
2021-07-12 14:45:00,10.931,buy,2.0
2021-07-12 15:00:00,10.922,sell,4.0
2021-07-13 10:15:00,11.175,buy,2.0
2021-07-13 15:00:00,11.515,sell,4.0
2021-07-14 14:00:00,11.262,buy,2.0
2021-07-14 14:45:00,11.262,sell,4.0
2021-07-14 15:00:00,11.194,buy,2.0
2021-07-15 09:45:00,10.727,sell,4.0
2021-07-15 11:30:00,10.727,buy,2.0
2021-07-16 10:00:00,10.824,sell,4.0
2021-07-19 11:30:00,10.269,buy,2.0
2021-07-19 15:00:00,10.201,sell,4.0
2021-07-20 10:30:00,10.162,buy,2.0
2021-07-20 14:00:00,10.046,sell,4.0
2021-07-20 14:45:00,10.094,buy,2.0
2021-07-21 10:45:00,10.084,sell,4.0
2021-07-21 13:45:00,10.075,buy,2.0
2021-07-22 10:15:00,10.143,sell,4.0
2021-07-23 14:00:00,9.792,buy,2.0
2021-07-23 14:45:00,9.744,sell,4.0
2021-07-26 10:30:00,9.627,buy,2.0
2021-07-26 11:30:00,9.481,sell,4.0
2021-07-26 14:15:00,9.325,buy,2.0
2021-07-27 10:45:00,9.257,sell,4.0
2021-07-27 11:15:00,9.452,buy,2.0
