time,price,signal,label
2019-01-23 14:30:00,9.871,buy,2.0
2019-01-24 13:45:00,10.156,sell,4.0
2019-01-25 13:30:00,9.954,buy,2.0
2019-01-25 15:00:00,9.844,sell,4.0
2019-01-28 10:00:00,9.917,buy,2.0
2019-01-28 10:45:00,9.678,sell,4.0
2019-01-28 14:30:00,9.457,buy,2.0
2019-01-29 10:45:00,9.126,sell,4.0
2019-01-29 11:15:00,9.181,buy,2.0
2019-01-29 15:00:00,9.135,sell,4.0
2019-01-30 10:15:00,9.227,buy,2.0
2019-01-30 13:30:00,9.181,sell,4.0
2019-01-31 10:00:00,9.108,buy,2.0
2019-01-31 13:15:00,9.089,sell,4.0
2019-02-01 10:00:00,8.997,buy,2.0
2019-02-01 13:30:00,8.997,sell,4.0
2019-02-01 14:15:00,9.053,buy,2.0
2019-02-11 14:00:00,9.292,sell,4.0
2019-02-12 11:00:00,9.365,buy,2.0
2019-02-12 13:45:00,9.292,sell,4.0
2019-02-13 09:45:00,9.319,buy,2.0
2019-02-13 10:00:00,9.393,sell,4.0
2019-02-13 10:15:00,9.448,buy,2.0
2019-02-13 14:30:00,9.908,sell,4.0
2019-02-14 13:45:00,9.752,buy,2.0
2019-02-15 09:45:00,9.724,sell,4.0
2019-02-15 10:45:00,9.844,buy,2.0
2019-02-15 13:30:00,9.724,sell,4.0
2019-02-18 10:00:00,9.798,buy,2.0
2019-02-18 14:15:00,10.156,sell,4.0
2019-02-19 10:15:00,10.184,buy,2.0
2019-02-19 10:30:00,10.193,sell,4.0
2019-02-19 11:15:00,10.727,buy,2.0
2019-02-19 13:15:00,10.432,sell,4.0
2019-02-20 10:00:00,10.386,buy,2.0
2019-02-20 10:30:00,10.423,sell,4.0
2019-02-20 11:00:00,10.423,buy,2.0
2019-02-20 13:15:00,10.267,sell,4.0
2019-02-20 14:30:00,10.396,buy,2.0
2019-02-21 10:15:00,10.414,sell,4.0
2019-02-21 10:45:00,10.442,buy,2.0
2019-02-21 14:15:00,10.469,sell,4.0
2019-02-22 11:00:00,10.764,buy,1.0
2019-02-25 10:15:00,12.604,sell,3.0
2019-02-25 10:30:00,12.604,buy,1.0
2019-02-26 10:00:00,13.864,sell,3.0
2019-02-26 10:30:00,13.487,buy,2.0
2019-02-26 10:45:00,13.459,sell,4.0
2019-02-26 11:30:00,13.864,buy,2.0
2019-02-26 15:00:00,13.312,sell,4.0
2019-02-27 11:30:00,13.763,buy,2.0
2019-02-27 14:00:00,13.367,sell,4.0
2019-02-28 09:45:00,12.824,buy,2.0
2019-02-28 10:00:00,12.916,sell,4.0
2019-02-28 13:45:00,12.558,buy,2.0
2019-02-28 14:00:00,12.64,sell,4.0
2019-03-01 10:00:00,12.576,buy,2.0
2019-03-01 13:15:00,12.705,sell,4.0
2019-03-04 09:45:00,12.42,buy,2.0
2019-03-04 10:00:00,12.594,sell,4.0
2019-03-04 10:30:00,12.751,buy,1.0
2019-03-04 14:00:00,13.468,sell,3.0
2019-03-05 10:45:00,13.183,buy,2.0
2019-03-05 14:00:00,12.962,sell,4.0
2019-03-05 15:00:00,13.257,buy,2.0
2019-03-06 14:00:00,13.8,sell,4.0
2019-03-06 15:00:00,14.582,buy,1.0
2019-03-07 11:00:00,15.584,sell,3.0
2019-03-07 11:30:00,15.741,buy,2.0
2019-03-07 13:45:00,15.566,sell,4.0
2019-03-07 14:15:00,16.044,buy,2.0
2019-03-08 10:00:00,15.106,sell,4.0
2019-03-11 10:00:00,13.735,buy,2.0
2019-03-11 14:15:00,13.984,sell,4.0
2019-03-12 09:45:00,14.462,buy,2.0
2019-03-12 11:30:00,14.49,sell,4.0
2019-03-13 11:15:00,13.744,buy,2.0
2019-03-13 13:30:00,13.846,sell,4.0
2019-03-13 13:45:00,14.094,buy,2.0
2019-03-13 15:00:00,13.588,sell,4.0
2019-03-14 10:15:00,13.542,buy,2.0
2019-03-14 10:45:00,13.22,sell,4.0
2019-03-15 09:45:00,13.551,buy,2.0
2019-03-15 13:30:00,13.266,sell,4.0
2019-03-15 15:00:00,13.294,buy,2.0
2019-03-18 14:00:00,13.321,sell,4.0
2019-03-18 14:30:00,13.459,buy,2.0
2019-03-19 10:30:00,13.634,sell,4.0
2019-03-20 10:00:00,13.588,buy,2.0
2019-03-20 13:15:00,13.496,sell,4.0
2019-03-20 14:45:00,13.689,buy,1.0
2019-03-21 11:30:00,14.407,sell,3.0
2019-03-21 13:15:00,14.425,buy,2.0
2019-03-21 14:15:00,14.379,sell,4.0
2019-03-22 13:30:00,13.717,buy,2.0
2019-03-25 10:00:00,13.579,sell,4.0
2019-03-25 15:00:00,13.1,buy,2.0
2019-03-26 09:45:00,13.137,sell,4.0
2019-03-26 10:15:00,13.229,buy,2.0
2019-03-26 11:30:00,12.843,sell,4.0
2019-03-26 14:00:00,12.843,buy,2.0
2019-03-26 14:30:00,12.861,sell,4.0
2019-03-26 14:45:00,12.834,buy,2.0
2019-03-27 13:30:00,13.183,sell,4.0
2019-03-28 09:45:00,12.898,buy,2.0
2019-03-28 10:00:00,12.962,sell,4.0
2019-03-28 10:30:00,13.34,buy,2.0
2019-03-28 13:15:00,13.137,sell,4.0
2019-03-29 10:00:00,13.183,buy,2.0
2019-03-29 13:45:00,13.763,sell,4.0
2019-04-01 09:45:00,14.112,buy,2.0
2019-04-01 10:30:00,14.112,sell,4.0
2019-04-01 13:30:00,14.526,buy,2.0
2019-04-01 14:15:00,14.324,sell,4.0
2019-04-02 13:30:00,14.306,buy,2.0
2019-04-02 14:00:00,14.14,sell,4.0
2019-04-03 10:00:00,13.965,buy,2.0
2019-04-04 10:00:00,14.14,sell,4.0
2019-04-04 14:15:00,14.076,buy,2.0
2019-04-04 15:00:00,14.048,sell,4.0
2019-04-08 10:15:00,13.919,buy,2.0
2019-04-08 10:30:00,13.892,sell,4.0
2019-04-08 11:15:00,13.818,buy,2.0
2019-04-08 11:30:00,13.735,sell,4.0
2019-04-08 13:45:00,13.579,buy,2.0
2019-04-09 10:45:00,13.689,sell,4.0
2019-04-09 11:15:00,13.754,buy,2.0
2019-04-09 13:30:00,13.671,sell,4.0
2019-04-09 15:00:00,13.8,buy,2.0
2019-04-10 10:15:00,13.45,sell,4.0
2019-04-10 13:30:00,13.376,buy,2.0
2019-04-11 10:00:00,13.33,sell,4.0
2019-04-11 13:30:00,13.192,buy,2.0
2019-04-12 09:45:00,13.303,sell,4.0
2019-04-12 10:00:00,13.321,buy,2.0
2019-04-12 11:15:00,13.248,sell,4.0
2019-04-12 14:45:00,13.257,buy,2.0
2019-04-15 11:15:00,13.321,sell,4.0
2019-04-16 10:00:00,12.907,buy,2.0
2019-04-16 10:30:00,12.88,sell,4.0
2019-04-16 10:45:00,13.027,buy,2.0
2019-04-17 10:00:00,13.284,sell,4.0
2019-04-17 14:15:00,13.248,buy,2.0
2019-04-17 14:45:00,13.211,sell,4.0
2019-04-18 10:30:00,13.257,buy,2.0
2019-04-18 13:15:00,13.192,sell,4.0
2019-04-19 10:00:00,13.238,buy,2.0
2019-04-19 11:15:00,13.119,sell,4.0
2019-04-19 13:15:00,13.11,buy,2.0
2019-04-19 13:30:00,13.128,sell,4.0
2019-04-19 15:00:00,13.183,buy,2.0
2019-04-22 10:15:00,13.11,sell,4.0
2019-04-22 11:00:00,13.137,buy,2.0
2019-04-22 11:15:00,13.11,sell,4.0
2019-04-23 10:15:00,13.018,buy,2.0
2019-04-23 11:15:00,12.953,sell,4.0
2019-04-23 13:15:00,13.018,buy,2.0
2019-04-23 15:00:00,13.238,sell,4.0
2019-04-24 13:30:00,13.146,buy,2.0
2019-04-25 10:15:00,13.082,sell,4.0
2019-04-25 11:30:00,13.128,buy,2.0
2019-04-25 13:30:00,13.082,sell,4.0
2019-04-26 11:30:00,12.042,buy,2.0
2019-04-26 14:45:00,12.098,sell,4.0
2019-04-29 11:30:00,11.472,buy,2.0
2019-04-29 14:45:00,11.095,sell,4.0
2019-04-30 10:15:00,11.316,buy,2.0
2019-04-30 13:45:00,11.27,sell,4.0
2019-05-06 09:45:00,10.672,buy,2.0
2019-05-06 10:00:00,10.699,sell,4.0
2019-05-07 10:00:00,10.35,buy,2.0
2019-05-07 13:15:00,10.147,sell,4.0
2019-05-07 14:00:00,11.04,buy,2.0
2019-05-08 11:00:00,11.389,sell,4.0
2019-05-09 10:30:00,11.076,buy,2.0
2019-05-09 14:00:00,11.251,sell,4.0
2019-05-10 10:00:00,11.831,buy,2.0
2019-05-10 11:15:00,11.49,sell,4.0
2019-05-10 14:00:00,11.628,buy,2.0
2019-05-13 10:00:00,11.408,sell,4.0
2019-05-13 14:15:00,11.205,buy,2.0
2019-05-13 14:30:00,11.26,sell,4.0
2019-05-13 14:45:00,11.233,buy,2.0
2019-05-14 11:30:00,11.509,sell,4.0
2019-05-15 10:00:00,11.463,buy,2.0
2019-05-15 10:45:00,11.38,sell,4.0
2019-05-15 13:30:00,11.573,buy,2.0
2019-05-15 15:00:00,11.518,sell,4.0
2019-05-16 11:00:00,11.352,buy,2.0
2019-05-16 11:30:00,11.371,sell,4.0
2019-05-16 13:15:00,11.481,buy,2.0
2019-05-16 14:30:00,11.371,sell,4.0
2019-05-17 09:45:00,11.389,buy,2.0
2019-05-17 10:00:00,11.343,sell,4.0
2019-05-17 14:15:00,10.948,buy,2.0
2019-05-17 14:45:00,10.561,sell,4.0
2019-05-17 15:00:00,10.672,buy,2.0
2019-05-20 14:00:00,10.92,sell,4.0
2019-05-21 10:00:00,11.021,buy,2.0
2019-05-21 13:45:00,11.122,sell,4.0
2019-05-22 10:15:00,11.187,buy,2.0
2019-05-22 11:00:00,11.104,sell,4.0
2019-05-22 11:30:00,11.113,buy,2.0
2019-05-22 13:30:00,11.003,sell,4.0
2019-05-23 09:45:00,11.003,buy,2.0
2019-05-23 13:30:00,11.472,sell,4.0
2019-05-24 10:00:00,12.19,buy,2.0
2019-05-24 13:45:00,12.098,sell,4.0
2019-05-27 10:45:00,12.052,buy,2.0
2019-05-27 14:15:00,12.585,sell,4.0
2019-05-28 13:30:00,12.374,buy,2.0
2019-05-28 14:30:00,12.116,sell,4.0
