time,price,signal,label
2019-02-22 14:30:00,8.832,buy,2.0
2019-02-26 11:00:00,9.168,sell,4.0
2019-02-27 11:30:00,9.383,buy,2.0
2019-02-27 14:30:00,9.28,sell,4.0
2019-02-28 10:30:00,9.409,buy,2.0
2019-02-28 15:00:00,9.349,sell,4.0
2019-03-01 11:30:00,9.469,buy,2.0
2019-03-01 14:00:00,9.417,sell,4.0
2019-03-01 15:00:00,9.486,buy,2.0
2019-03-04 15:00:00,9.521,sell,4.0
2019-03-06 10:00:00,9.495,buy,2.0
2019-03-06 11:00:00,9.417,sell,4.0
2019-03-06 14:00:00,9.478,buy,2.0
2019-03-07 14:00:00,9.452,sell,4.0
2019-03-11 10:30:00,9.297,buy,2.0
2019-03-12 11:30:00,9.503,sell,4.0
2019-03-12 13:30:00,9.546,buy,2.0
2019-03-12 14:30:00,9.435,sell,4.0
2019-03-14 10:30:00,9.443,buy,2.0
2019-03-14 14:00:00,9.383,sell,4.0
2019-03-15 10:30:00,9.469,buy,2.0
2019-03-18 14:00:00,9.831,sell,4.0
2019-03-19 10:00:00,10.046,buy,2.0
2019-03-19 10:30:00,10.046,sell,4.0
2019-03-20 15:00:00,9.831,buy,1.0
2019-03-22 10:00:00,10.812,sell,3.0
2019-03-22 10:30:00,10.812,buy,1.0
2019-03-26 10:30:00,12.422,sell,3.0
2019-03-27 10:30:00,13.541,buy,1.0
2019-03-28 11:00:00,14.341,sell,3.0
2019-03-29 14:00:00,15.056,buy,1.0
2019-04-03 10:30:00,18.215,sell,3.0
2019-04-04 10:00:00,19.016,buy,1.0
2019-04-09 10:30:00,21.598,sell,3.0
2019-04-10 14:00:00,21.753,buy,2.0
2019-04-11 10:30:00,20.307,sell,4.0
2019-04-12 13:30:00,18.499,buy,2.0
2019-04-12 14:00:00,18.576,sell,4.0
2019-04-15 10:30:00,18.585,buy,2.0
2019-04-15 15:00:00,18.198,sell,4.0
2019-04-16 10:30:00,18.292,buy,2.0
2019-04-17 14:30:00,19.11,sell,4.0
2019-04-18 11:30:00,19.825,buy,2.0
2019-04-19 10:30:00,18.921,sell,4.0
2019-04-22 11:00:00,19.059,buy,2.0
2019-04-23 11:30:00,18.921,sell,4.0
2019-04-23 13:30:00,18.861,buy,2.0
2019-04-23 15:00:00,18.404,sell,4.0
2019-04-25 10:30:00,17.733,buy,2.0
2019-04-25 14:30:00,17.302,sell,4.0
2019-04-26 10:00:00,17.612,buy,2.0
2019-04-26 11:30:00,17.337,sell,4.0
2019-04-26 14:00:00,17.449,buy,2.0
2019-04-29 10:00:00,17.457,sell,4.0
2019-04-29 10:30:00,17.69,buy,2.0
2019-04-29 15:00:00,17.01,sell,4.0
2019-04-30 11:00:00,17.664,buy,2.0
2019-04-30 14:30:00,17.432,sell,4.0
2019-05-07 10:30:00,16.614,buy,2.0
2019-05-07 14:00:00,16.149,sell,4.0
2019-05-07 15:00:00,16.519,buy,2.0
2019-05-09 10:00:00,15.925,sell,4.0
2019-05-09 13:30:00,16.467,buy,2.0
2019-05-10 10:00:00,16.605,sell,4.0
2019-05-10 10:30:00,16.424,buy,2.0
2019-05-10 11:30:00,16.364,sell,4.0
2019-05-10 14:30:00,16.622,buy,2.0
2019-05-13 11:00:00,16.407,sell,4.0
2019-05-14 10:30:00,16.287,buy,2.0
2019-05-15 11:30:00,16.554,sell,4.0
2019-05-15 13:30:00,16.622,buy,2.0
2019-05-16 10:30:00,16.915,sell,4.0
2019-05-20 11:00:00,15.4,buy,2.0
2019-05-20 14:30:00,15.159,sell,4.0
2019-05-21 10:00:00,15.409,buy,2.0
2019-05-22 10:30:00,15.409,sell,4.0
2019-05-23 11:00:00,15.546,buy,2.0
2019-05-23 15:00:00,15.305,sell,4.0
2019-05-24 10:30:00,15.495,buy,2.0
2019-05-27 10:30:00,15.348,sell,4.0
2019-05-27 13:30:00,15.744,buy,2.0
2019-05-28 11:00:00,15.753,sell,4.0
2019-05-30 10:30:00,15.426,buy,2.0
2019-05-30 14:30:00,15.133,sell,4.0
2019-06-03 10:30:00,14.315,buy,2.0
2019-06-05 11:00:00,13.937,sell,4.0
2019-06-06 13:30:00,13.834,buy,2.0
2019-06-06 15:00:00,13.686,sell,4.0
2019-06-10 11:00:00,13.904,buy,2.0
2019-06-12 10:30:00,13.415,sell,4.0
2019-06-13 11:30:00,13.354,buy,2.0
2019-06-14 11:30:00,13.493,sell,4.0
2019-06-17 11:30:00,13.188,buy,2.0
2019-06-18 11:30:00,13.223,sell,4.0
2019-06-19 10:30:00,13.616,buy,2.0
2019-06-19 15:00:00,13.397,sell,4.0
2019-06-20 13:30:00,13.878,buy,2.0
2019-06-21 14:00:00,13.651,sell,4.0
2019-06-24 11:30:00,13.625,buy,2.0
2019-06-24 13:30:00,13.633,sell,4.0
2019-06-24 14:00:00,13.59,buy,2.0
2019-06-24 14:30:00,13.633,sell,4.0
2019-06-24 15:00:00,13.686,buy,2.0
2019-06-25 10:30:00,13.467,sell,4.0
2019-06-25 15:00:00,13.231,buy,2.0
2019-06-28 11:00:00,13.686,sell,4.0
