time,price,signal,label
2019-04-09 11:30:00,28.48,buy,2.0
2019-04-11 11:30:00,27.869,sell,4.0
2019-04-15 11:30:00,27.633,buy,2.0
2019-04-18 10:30:00,28.019,sell,4.0
2019-04-22 15:00:00,27.894,buy,2.0
2019-04-23 15:00:00,28.031,sell,4.0
2019-04-24 10:30:00,27.907,buy,2.0
2019-04-24 14:00:00,27.9,sell,4.0
2019-04-25 10:30:00,28.025,buy,2.0
2019-04-26 10:30:00,27.776,sell,4.0
2019-04-29 14:00:00,28.467,buy,2.0
2019-04-30 11:30:00,26.779,sell,4.0
2019-05-08 11:30:00,25.209,buy,2.0
2019-05-09 11:30:00,24.543,sell,4.0
2019-05-10 11:30:00,24.917,buy,1.0
2019-05-17 11:30:00,27.209,sell,3.0
2019-05-21 14:00:00,26.736,buy,2.0
2019-05-22 11:30:00,26.106,sell,4.0
2019-05-24 15:00:00,24.823,buy,2.0
2019-05-29 14:00:00,25.471,sell,4.0
2019-05-31 11:30:00,25.247,buy,2.0
2019-06-03 11:30:00,25.315,sell,4.0
2019-06-03 14:00:00,25.16,buy,2.0
2019-06-04 10:30:00,24.979,sell,4.0
2019-06-05 14:00:00,23.44,buy,2.0
2019-06-06 10:30:00,23.478,sell,4.0
2019-06-06 11:30:00,23.409,buy,2.0
2019-06-10 11:30:00,23.085,sell,4.0
2019-06-10 14:00:00,22.898,buy,2.0
2019-06-10 15:00:00,22.737,sell,4.0
2019-06-11 11:30:00,23.503,buy,2.0
2019-06-13 11:30:00,23.291,sell,4.0
2019-06-14 14:00:00,23.646,buy,2.0
2019-06-17 10:30:00,23.627,sell,4.0
2019-06-17 15:00:00,23.889,buy,2.0
2019-06-19 15:00:00,24.979,sell,4.0
2019-06-20 11:30:00,25.727,buy,2.0
2019-06-21 11:30:00,25.957,sell,4.0
2019-06-24 10:30:00,26.238,buy,2.0
2019-06-24 14:00:00,26.03,sell,4.0
2019-06-26 10:30:00,26.925,buy,2.0
2019-06-28 10:30:00,27.266,sell,4.0
2019-06-28 11:30:00,27.096,buy,2.0
2019-06-28 14:00:00,27.14,sell,4.0
2019-07-01 11:30:00,27.972,buy,2.0
2019-07-03 11:30:00,28.602,sell,4.0
2019-07-05 15:00:00,28.237,buy,2.0
2019-07-08 11:30:00,27.6,sell,4.0
2019-07-09 15:00:00,27.839,buy,2.0
2019-07-11 14:00:00,27.758,sell,4.0
2019-07-12 14:00:00,27.739,buy,2.0
2019-07-15 10:30:00,28.167,sell,4.0
2019-07-15 11:30:00,28.256,buy,2.0
2019-07-16 14:00:00,28.426,sell,4.0
2019-07-17 10:30:00,28.533,buy,2.0
2019-07-17 14:00:00,28.634,sell,4.0
2019-07-18 10:30:00,28.791,buy,2.0
2019-07-19 15:00:00,28.829,sell,4.0
2019-07-23 14:00:00,29.655,buy,2.0
2019-07-25 15:00:00,29.642,sell,4.0
2019-07-26 11:30:00,29.819,buy,2.0
2019-07-26 14:00:00,29.693,sell,4.0
2019-07-30 14:00:00,29.762,buy,2.0
2019-08-01 11:30:00,28.432,sell,4.0
2019-08-05 14:00:00,27.903,buy,2.0
2019-08-05 15:00:00,27.638,sell,4.0
2019-08-06 15:00:00,27.259,buy,1.0
2019-08-09 15:00:00,29.605,sell,3.0
2019-08-14 11:30:00,30.311,buy,2.0
2019-08-15 14:00:00,30.367,sell,4.0
2019-08-16 11:30:00,31.237,buy,2.0
2019-08-19 10:30:00,31.395,sell,4.0
2019-08-19 11:30:00,31.635,buy,2.0
2019-08-20 11:30:00,30.828,sell,4.0
2019-08-23 10:30:00,30.973,buy,2.0
2019-08-28 10:30:00,30.172,sell,4.0
2019-08-30 11:30:00,30.639,buy,2.0
2019-08-30 15:00:00,30.128,sell,4.0
2019-09-02 11:30:00,32.259,buy,2.0
2019-09-03 15:00:00,32.095,sell,4.0
2019-09-04 10:30:00,32.126,buy,2.0
2019-09-04 11:30:00,31.799,sell,4.0
2019-09-05 11:30:00,32.669,buy,2.0
2019-09-06 10:30:00,32.404,sell,4.0
2019-09-06 14:00:00,33.349,buy,2.0
2019-09-10 11:30:00,32.851,sell,4.0
2019-09-12 14:00:00,32.587,buy,2.0
2019-09-17 14:00:00,31.994,sell,4.0
2019-09-18 11:30:00,32.341,buy,2.0
2019-09-23 11:30:00,31.584,sell,4.0
2019-09-24 14:00:00,31.023,buy,2.0
2019-09-25 10:30:00,31.174,sell,4.0
2019-09-25 11:30:00,30.922,buy,2.0
2019-09-26 14:00:00,30.33,sell,4.0
2019-09-27 14:00:00,30.229,buy,2.0
2019-10-08 15:00:00,29.535,sell,4.0
2019-10-10 10:30:00,30.866,buy,2.0
2019-10-14 14:00:00,31.527,sell,4.0
2019-10-17 11:30:00,31.527,buy,2.0
2019-10-21 11:30:00,31.338,sell,4.0
2019-10-23 10:30:00,31.118,buy,2.0
2019-10-23 14:00:00,30.657,sell,4.0
2019-10-25 15:00:00,30.386,buy,2.0
2019-10-30 10:30:00,30.26,sell,4.0
2019-10-31 11:30:00,30.676,buy,2.0
2019-11-01 11:30:00,30.197,sell,4.0
2019-11-04 11:30:00,31.25,buy,2.0
2019-11-05 14:00:00,30.998,sell,4.0
2019-11-05 15:00:00,30.853,buy,2.0
2019-11-06 10:30:00,30.935,sell,4.0
2019-11-08 11:30:00,31.061,buy,2.0
2019-11-11 11:30:00,30.128,sell,4.0
2019-11-13 11:30:00,30.065,buy,2.0
2019-11-15 11:30:00,29.876,sell,4.0
2019-11-18 14:00:00,29.832,buy,2.0
2019-11-20 14:00:00,29.863,sell,4.0
2019-11-26 14:00:00,28.167,buy,2.0
2019-11-29 11:30:00,27.871,sell,4.0
2019-12-04 10:30:00,28.029,buy,2.0
2019-12-06 11:30:00,28.659,sell,4.0
2019-12-10 11:30:00,29.939,buy,2.0
2019-12-12 15:00:00,30.903,sell,4.0
2019-12-13 14:00:00,31.225,buy,2.0
2019-12-16 11:30:00,30.815,sell,4.0
2019-12-20 10:30:00,30.702,buy,2.0
2019-12-24 10:30:00,30.342,sell,4.0
2019-12-25 14:00:00,31.237,buy,2.0
2019-12-27 14:00:00,30.891,sell,4.0
2019-12-31 11:30:00,31.521,buy,1.0
2020-01-07 11:30:00,35.865,sell,3.0
2020-01-07 14:00:00,35.411,buy,2.0
2020-01-07 15:00:00,35.606,sell,4.0
2020-01-09 11:30:00,37.327,buy,2.0
2020-01-10 10:30:00,37.233,sell,4.0
2020-01-10 11:30:00,37.346,buy,2.0
2020-01-10 15:00:00,36.691,sell,4.0
2020-01-15 14:00:00,36.785,buy,2.0
2020-01-17 14:00:00,37.226,sell,4.0
2020-01-17 15:00:00,37.195,buy,2.0
2020-01-20 11:30:00,37.605,sell,4.0
2020-01-21 10:30:00,38.758,buy,2.0
2020-01-23 10:30:00,38.601,sell,4.0
2020-02-03 15:00:00,37.214,buy,1.0
2020-02-07 11:30:00,39.792,sell,3.0
2020-02-12 14:00:00,39.168,buy,2.0
2020-02-13 14:00:00,38.361,sell,4.0
2020-02-14 11:30:00,39.458,buy,2.0
2020-02-18 11:30:00,38.948,sell,4.0
2020-02-19 14:00:00,38.607,buy,2.0
2020-02-20 10:30:00,38.399,sell,4.0
2020-02-20 14:00:00,38.336,buy,2.0
2020-02-26 11:30:00,38.33,sell,4.0
2020-02-27 15:00:00,37.989,buy,2.0
2020-02-28 11:30:00,37.409,sell,4.0
2020-02-28 14:00:00,37.737,buy,1.0
2020-03-04 10:30:00,39.925,sell,3.0
2020-03-05 11:30:00,41.394,buy,2.0
2020-03-06 14:00:00,41.955,sell,4.0
2020-03-11 10:30:00,41.261,buy,2.0
2020-03-11 14:00:00,40.725,sell,4.0
2020-03-13 11:30:00,37.636,buy,2.0
2020-03-17 10:30:00,35.064,sell,4.0
2020-03-18 10:30:00,38.336,buy,2.0
2020-03-19 14:00:00,37.201,sell,4.0
2020-03-23 10:30:00,38.456,buy,1.0
2020-03-26 11:30:00,41.482,sell,3.0
2020-03-27 11:30:00,43.058,buy,2.0
2020-03-27 15:00:00,42.39,sell,4.0
2020-03-31 15:00:00,42.484,buy,2.0
2020-04-01 14:00:00,41.627,sell,4.0
2020-04-02 15:00:00,41.665,buy,2.0
2020-04-08 11:30:00,43.354,sell,4.0
2020-04-08 15:00:00,43.316,buy,2.0
2020-04-09 10:30:00,45.05,sell,4.0
2020-04-09 11:30:00,46.412,buy,2.0
