time,price,signal,label
2011-12-01,9.9,buy,2.0
2011-12-14,9.9,sell,4.0
2011-12-28,9.4,buy,2.0
2012-01-10,9.19,sell,4.0
2012-01-26,8.2,buy,2.0
2012-01-27,8.0,sell,4.0
2012-02-03,7.35,buy,2.0
2012-02-06,7.0,sell,4.0
2012-02-10,7.0,buy,1.0
2012-02-28,7.59,sell,3.0
2012-03-01,9.45,buy,2.0
2012-03-08,9.01,sell,4.0
2012-03-20,8.32,buy,1.0
2012-03-21,9.55,sell,3.0
2012-03-22,9.15,buy,2.0
2012-03-26,8.1,sell,4.0
2012-04-02,8.9,buy,2.0
2012-04-11,8.39,sell,4.0
2012-04-19,8.6,buy,2.0
2012-04-25,8.039,sell,4.0
2012-05-02,8.69,buy,2.0
2012-05-07,8.189,sell,4.0
2012-06-01,7.35,buy,2.0
2012-06-15,7.24,sell,4.0
2012-06-19,7.24,buy,2.0
2012-06-21,7.04,sell,4.0
2012-06-26,9.14,buy,2.0
2012-07-05,9.0,sell,4.0
2012-07-25,9.4,buy,2.0
2012-08-03,9.29,sell,4.0
2012-08-21,9.3,buy,2.0
2012-08-27,9.0,sell,4.0
2012-08-31,9.6,buy,2.0
2012-09-25,10.02,sell,4.0
2012-10-03,11.88,buy,2.0
2012-10-09,10.4,sell,4.0
2012-10-24,9.5,buy,2.0
2012-10-30,9.8,sell,4.0
2012-10-31,9.99,buy,2.0
2012-11-06,9.68,sell,4.0
2012-11-07,9.15,buy,2.0
2012-11-08,9.29,sell,4.0
2012-11-15,9.4,buy,2.0
2012-11-19,9.43,sell,4.0
2012-11-20,9.48,buy,2.0
2012-11-26,9.3,sell,4.0
2012-11-29,9.45,buy,2.0
2012-12-04,8.9,sell,4.0
2012-12-10,9.51,buy,2.0
2012-12-21,9.8,sell,4.0
2012-12-28,11.08,buy,2.0
2013-01-03,10.02,sell,4.0
2013-01-11,10.94,buy,2.0
2013-01-30,10.48,sell,4.0
2013-03-07,9.26,buy,2.0
2013-04-03,9.49,sell,4.0
2013-04-18,8.9,buy,2.0
2013-05-03,9.01,sell,4.0
2013-05-21,8.8,buy,2.0
2013-05-27,9.0,sell,4.0
2013-05-28,9.0,buy,2.0
2013-06-05,9.0,sell,4.0
2013-06-19,8.8,buy,2.0
2013-06-24,8.109,sell,4.0
2013-06-28,7.89,buy,2.0
2013-07-03,7.52,sell,4.0
2013-07-12,7.45,buy,2.0
2013-07-22,7.44,sell,4.0
2013-08-06,7.22,buy,2.0
2013-09-03,7.29,sell,4.0
2013-09-13,7.6,buy,2.0
2013-09-25,7.45,sell,4.0
2013-10-03,7.7,buy,2.0
2013-10-10,7.55,sell,4.0
2013-10-16,7.5,buy,2.0
2013-10-17,7.52,sell,4.0
2013-10-24,7.5,buy,2.0
2013-10-28,7.3,sell,4.0
2013-10-30,7.5,buy,2.0
2013-11-21,7.5,sell,4.0
2013-12-04,7.4,buy,2.0
2013-12-11,7.06,sell,4.0
2013-12-17,7.5,buy,2.0
2013-12-24,7.22,sell,4.0
2013-12-31,7.8,buy,2.0
2014-01-10,7.45,sell,4.0
2014-01-21,7.55,buy,2.0
2014-01-29,7.55,sell,4.0
2014-02-25,7.31,buy,2.0
2014-02-27,7.3,sell,4.0
