time,price,signal,label
1999-06-07,0.72,buy,1.0
1999-06-23,1.16,sell,3.0
1999-07-12,0.88,buy,2.0
1999-07-19,0.72,sell,4.0
1999-07-28,0.69,buy,2.0
1999-08-10,0.72,sell,4.0
1999-08-19,0.85,buy,2.0
1999-08-30,0.86,sell,4.0
1999-09-01,0.94,buy,1.0
1999-09-09,1.32,sell,3.0
1999-09-10,1.8,buy,2.0
1999-09-14,1.72,sell,4.0
1999-09-28,1.92,buy,2.0
1999-09-29,1.86,sell,4.0
1999-10-20,1.44,buy,1.0
1999-11-09,1.76,sell,3.0
1999-11-17,1.74,buy,2.0
1999-11-22,1.6,sell,4.0
1999-12-02,1.6,buy,2.0
1999-12-13,1.6,sell,4.0
1999-12-24,1.46,buy,1.0
2000-01-07,1.68,sell,3.0
2000-01-10,1.58,buy,1.0
2000-01-26,2.36,sell,3.0
2000-02-11,2.92,buy,2.0
2000-02-16,2.68,sell,4.0
2000-03-01,2.12,buy,2.0
2000-04-07,1.78,sell,4.0
2000-05-04,1.38,buy,2.0
2000-05-12,1.24,sell,4.0
2000-05-16,1.48,buy,2.0
2000-05-22,1.22,sell,4.0
2000-05-26,1.22,buy,2.0
2000-05-29,1.28,sell,4.0
2000-05-30,1.28,buy,2.0
2000-06-13,1.2,sell,4.0
2000-06-26,1.22,buy,2.0
2000-06-28,1.2,sell,4.0
2000-07-04,1.2,buy,2.0
2000-07-18,1.08,sell,4.0
2000-07-24,1.18,buy,2.0
2000-07-25,1.18,sell,4.0
2000-07-27,1.2,buy,2.0
2000-08-09,1.1,sell,4.0
2000-08-15,1.38,buy,1.0
2000-08-24,1.56,sell,3.0
2000-08-30,1.72,buy,2.0
2000-09-04,1.7,sell,4.0
2000-09-06,1.76,buy,2.0
2000-09-08,1.6,sell,4.0
2000-09-20,1.68,buy,2.0
2000-09-21,1.66,sell,4.0
2000-09-29,1.66,buy,1.0
2000-10-05,1.76,sell,3.0
2000-10-10,1.76,buy,2.0
2000-10-20,1.56,sell,4.0
2000-10-24,1.56,buy,2.0
2000-10-25,1.56,sell,4.0
2000-10-26,1.56,buy,2.0
2000-11-06,1.5,sell,4.0
2000-11-08,1.44,buy,2.0
2000-11-09,1.44,sell,4.0
2000-11-16,1.52,buy,2.0
2000-11-20,1.46,sell,4.0
2000-11-22,1.4,buy,2.0
2000-11-23,1.4,sell,4.0
2000-11-28,1.46,buy,2.0
2000-12-04,1.36,sell,4.0
2000-12-12,1.3,buy,1.0
2000-12-22,1.42,sell,3.0
2001-01-05,1.44,buy,2.0
2001-01-09,1.44,sell,4.0
2001-01-10,1.44,buy,2.0
2001-01-18,1.46,sell,4.0
2001-02-07,1.48,buy,2.0
2001-03-07,1.44,sell,4.0
2001-03-21,1.28,buy,2.0
2001-03-23,1.12,sell,4.0
2001-03-26,1.16,buy,2.0
2001-04-17,1.2,sell,4.0
2001-05-03,1.16,buy,2.0
2001-05-09,1.06,sell,4.0
2001-05-10,1.08,buy,2.0
2001-05-24,1.1,sell,4.0
2001-06-11,1.26,buy,1.0
2001-06-22,1.38,sell,3.0
2001-06-29,1.38,buy,2.0
2001-07-09,1.36,sell,4.0
2001-07-16,1.36,buy,2.0
2001-07-23,1.34,sell,4.0
2001-08-09,1.32,buy,2.0
2001-08-21,1.26,sell,4.0
2001-09-05,1.1,buy,2.0
2001-09-06,1.06,sell,4.0
2001-09-17,1.1,buy,2.0
2001-09-20,1.06,sell,4.0
2001-09-27,1.12,buy,2.0
2001-10-12,1.14,sell,4.0
2001-10-18,1.14,buy,2.0
2001-10-22,1.04,sell,4.0
2001-11-13,0.92,buy,2.0
2001-11-19,0.82,sell,4.0
2001-11-21,0.88,buy,2.0
2001-12-03,0.78,sell,4.0
2001-12-06,0.92,buy,2.0
2001-12-18,0.88,sell,4.0
2001-12-24,0.94,buy,2.0
2001-12-31,0.94,sell,4.0
2002-01-02,0.94,buy,1.0
2002-01-10,1.08,sell,3.0
2002-01-23,1.08,buy,2.0
2002-01-24,1.0,sell,4.0
2002-02-05,1.0,buy,2.0
2002-02-22,0.99,sell,4.0
2002-03-07,0.85,buy,2.0
2002-03-08,0.84,sell,4.0
2002-03-19,0.88,buy,2.0
2002-04-02,0.82,sell,4.0
2002-04-19,1.0,buy,2.0
2002-05-06,0.7,sell,4.0
2002-05-15,0.8,buy,2.0
2002-05-28,0.77,sell,4.0
2002-05-29,0.77,buy,2.0
2002-06-14,0.74,sell,4.0
2002-06-21,0.74,buy,2.0
