time,price,signal
1992-01-30 00:00:00,44.25,sell
1992-01-31 00:00:00,43.5,buy
1992-02-03 00:00:00,43.88,sell
1992-02-13 00:00:00,43.63,buy
1992-02-18 00:00:00,41.38,sell
1992-02-24 00:00:00,43.25,buy
1992-02-27 00:00:00,40.88,sell
1992-03-10 00:00:00,40.0,buy
1992-03-24 00:00:00,42.0,sell
1992-04-06 00:00:00,42.13,buy
1992-04-14 00:00:00,41.63,sell
1992-04-16 00:00:00,42.5,buy
1992-04-21 00:00:00,40.88,sell
1992-04-24 00:00:00,44.0,buy
1992-05-05 00:00:00,43.75,sell
1992-05-12 00:00:00,44.13,buy
1992-05-13 00:00:00,44.0,sell
1992-05-20 00:00:00,46.13,buy
1992-06-05 00:00:00,46.5,sell
1992-06-22 00:00:00,45.25,buy
1992-07-07 00:00:00,45.13,sell
1992-07-13 00:00:00,46.5,buy
1992-07-21 00:00:00,45.63,sell
1992-07-29 00:00:00,44.75,buy
1992-08-04 00:00:00,42.75,sell
1992-08-12 00:00:00,42.88,buy
1992-08-25 00:00:00,41.75,sell
1992-08-28 00:00:00,42.75,buy
1992-09-02 00:00:00,42.63,sell
1992-09-04 00:00:00,42.63,buy
1992-09-18 00:00:00,44.63,sell
1992-10-07 00:00:00,42.38,buy
1992-10-08 00:00:00,43.25,sell
1992-10-09 00:00:00,43.0,buy
1992-10-19 00:00:00,42.5,sell
1992-10-26 00:00:00,44.38,buy
1992-11-06 00:00:00,46.13,sell
1992-11-17 00:00:00,47.88,buy
1992-11-24 00:00:00,48.88,sell
1992-12-09 00:00:00,49.0,buy
1992-12-10 00:00:00,49.13,sell
1992-12-21 00:00:00,49.13,buy
1992-12-31 00:00:00,48.75,sell
1993-01-14 00:00:00,50.0,buy
1993-01-20 00:00:00,49.13,sell
1993-01-29 00:00:00,48.63,buy
1993-02-10 00:00:00,50.25,sell
1993-02-23 00:00:00,49.88,buy
1993-03-12 00:00:00,51.5,sell
1993-03-19 00:00:00,53.5,buy
1993-03-25 00:00:00,52.88,sell
1993-04-22 00:00:00,46.88,buy
1993-04-26 00:00:00,46.13,sell
1993-04-28 00:00:00,48.0,buy
1993-05-14 00:00:00,48.63,sell
1993-05-20 00:00:00,50.38,buy
1993-05-28 00:00:00,49.75,sell
1993-06-02 00:00:00,50.38,buy
1993-06-03 00:00:00,51.38,sell
1993-06-04 00:00:00,50.63,buy
1993-06-07 00:00:00,49.5,sell
1993-06-18 00:00:00,49.5,buy
1993-06-23 00:00:00,48.63,sell
1993-06-28 00:00:00,49.88,buy
1993-07-02 00:00:00,49.13,sell
1993-07-15 00:00:00,49.75,buy
1993-07-21 00:00:00,49.0,sell
1993-07-28 00:00:00,51.13,buy
1993-08-11 00:00:00,52.88,sell
1993-08-17 00:00:00,54.13,buy
1993-08-24 00:00:00,54.75,sell
1993-08-25 00:00:00,54.63,buy
1993-08-26 00:00:00,54.25,sell
1993-09-07 00:00:00,54.38,buy
1993-09-10 00:00:00,54.25,sell
1993-09-13 00:00:00,55.0,buy
1993-09-17 00:00:00,53.75,sell
1993-09-28 00:00:00,53.5,buy
1993-10-01 00:00:00,52.5,sell
1993-10-04 00:00:00,51.88,buy
1993-10-05 00:00:00,52.25,sell
1993-10-07 00:00:00,51.88,buy
1993-10-08 00:00:00,52.13,sell
1993-10-11 00:00:00,52.25,buy
1993-11-03 00:00:00,55.25,sell
1993-11-15 00:00:00,55.25,buy
1993-11-23 00:00:00,56.5,sell
1993-11-26 00:00:00,58.13,buy
1993-12-06 00:00:00,58.88,sell
1993-12-07 00:00:00,58.5,buy
1993-12-08 00:00:00,57.88,sell
1993-12-16 00:00:00,57.88,buy
1993-12-27 00:00:00,56.5,sell
1993-12-30 00:00:00,57.63,buy
1994-01-04 00:00:00,56.13,sell
1994-01-10 00:00:00,58.25,buy
1994-01-18 00:00:00,57.5,sell
1994-01-19 00:00:00,58.88,buy
1994-02-02 00:00:00,59.75,sell
1994-02-11 00:00:00,60.88,buy
1994-02-22 00:00:00,60.88,sell
1994-03-03 00:00:00,61.38,buy
1994-03-10 00:00:00,60.5,sell
1994-03-15 00:00:00,60.5,buy
1994-03-16 00:00:00,59.88,sell
1994-03-23 00:00:00,60.63,buy
1994-03-25 00:00:00,58.38,sell
1994-04-05 00:00:00,58.25,buy
1994-04-18 00:00:00,56.5,sell
1994-04-21 00:00:00,58.88,buy
1994-05-05 00:00:00,58.88,sell
1994-05-18 00:00:00,60.25,buy
1994-05-26 00:00:00,59.88,sell
1994-05-31 00:00:00,62.0,buy
1994-06-03 00:00:00,61.38,sell
1994-06-07 00:00:00,62.75,buy
1994-06-10 00:00:00,60.13,sell
1994-06-23 00:00:00,59.5,buy
1994-06-28 00:00:00,29.5,sell
1994-07-11 00:00:00,28.5,buy
1994-07-21 00:00:00,28.25,sell
1994-08-01 00:00:00,27.5,buy
1994-08-04 00:00:00,26.12,sell
1994-08-09 00:00:00,26.5,buy
1994-08-17 00:00:00,26.5,sell
1994-08-18 00:00:00,26.62,buy
1994-09-08 00:00:00,27.5,sell
1994-09-16 00:00:00,27.37,buy
1994-09-19 00:00:00,27.12,sell
1994-09-26 00:00:00,26.75,buy
1994-10-03 00:00:00,26.25,sell
1994-10-07 00:00:00,26.37,buy
1994-11-04 00:00:00,28.87,sell
1994-11-16 00:00:00,29.75,buy
1994-11-22 00:00:00,29.0,sell
1994-12-07 00:00:00,28.62,buy
1995-01-03 00:00:00,29.12,sell
1995-01-16 00:00:00,29.5,buy
1995-01-19 00:00:00,28.75,sell
1995-01-24 00:00:00,29.75,buy
1995-02-09 00:00:00,33.0,sell
1995-02-14 00:00:00,33.88,buy
1995-02-16 00:00:00,33.13,sell
1995-02-27 00:00:00,33.13,buy
1995-02-28 00:00:00,33.25,sell
1995-03-03 00:00:00,33.0,buy
1995-03-06 00:00:00,32.88,sell
1995-03-13 00:00:00,34.38,buy
1995-03-24 00:00:00,35.5,sell
1995-03-27 00:00:00,34.63,buy
1995-03-28 00:00:00,35.13,sell
1995-04-07 00:00:00,35.0,buy
1995-04-12 00:00:00,34.5,sell
1995-04-17 00:00:00,34.88,buy
1995-04-19 00:00:00,35.25,sell
1995-04-20 00:00:00,34.75,buy
1995-04-28 00:00:00,35.0,sell
1995-05-04 00:00:00,36.13,buy
1995-05-15 00:00:00,37.0,sell
1995-05-26 00:00:00,36.25,buy
1995-06-06 00:00:00,36.38,sell
1995-06-15 00:00:00,37.75,buy
1995-06-27 00:00:00,38.0,sell
1995-06-30 00:00:00,39.13,buy
1995-07-06 00:00:00,38.63,sell
1995-07-20 00:00:00,37.88,buy
1995-08-02 00:00:00,38.13,sell
1995-08-10 00:00:00,38.5,buy
1995-08-14 00:00:00,38.88,sell
1995-08-15 00:00:00,37.75,buy
1995-08-16 00:00:00,37.13,sell
1995-08-31 00:00:00,36.5,buy
1995-09-21 00:00:00,40.5,sell
1995-09-22 00:00:00,40.63,buy
1995-09-28 00:00:00,38.75,sell
1995-10-11 00:00:00,39.0,buy
1995-10-19 00:00:00,40.5,sell
1995-10-20 00:00:00,41.5,buy
1995-11-01 00:00:00,41.13,sell
1995-11-09 00:00:00,42.0,buy
1995-11-24 00:00:00,43.63,sell
1995-12-06 00:00:00,45.38,buy
1995-12-08 00:00:00,45.25,sell
1995-12-12 00:00:00,46.13,buy
1995-12-19 00:00:00,44.63,sell
1996-01-02 00:00:00,45.5,buy
1996-01-09 00:00:00,44.38,sell
1996-01-16 00:00:00,44.63,buy
1996-02-01 00:00:00,50.0,sell
1996-02-07 00:00:00,53.25,buy
1996-02-14 00:00:00,50.5,sell
1996-02-23 00:00:00,52.0,buy
1996-02-28 00:00:00,49.63,sell
1996-03-05 00:00:00,52.75,buy
1996-03-11 00:00:00,50.5,sell
1996-03-19 00:00:00,50.38,buy
1996-03-20 00:00:00,50.88,sell
1996-04-02 00:00:00,49.38,buy
1996-04-09 00:00:00,47.25,sell
1996-04-15 00:00:00,48.5,buy
1996-04-19 00:00:00,46.5,sell
1996-04-23 00:00:00,47.13,buy
1996-04-25 00:00:00,47.38,sell
1996-04-26 00:00:00,48.0,buy
1996-05-03 00:00:00,46.63,sell
1996-05-09 00:00:00,47.13,buy
1996-05-10 00:00:00,47.38,sell
1996-05-14 00:00:00,47.75,buy
1996-05-28 00:00:00,48.25,sell
1996-06-24 00:00:00,47.0,buy
1996-07-05 00:00:00,45.5,sell
1996-07-17 00:00:00,44.25,buy
1996-08-07 00:00:00,48.0,sell
1996-08-08 00:00:00,47.75,buy
1996-08-09 00:00:00,47.63,sell
1996-08-23 00:00:00,47.5,buy
1996-08-28 00:00:00,47.38,sell
1996-09-10 00:00:00,47.13,buy
1996-09-20 00:00:00,47.5,sell
1996-10-14 00:00:00,46.63,buy
1996-10-23 00:00:00,44.75,sell
1996-11-01 00:00:00,45.38,buy
1996-11-21 00:00:00,48.38,sell
1996-12-06 00:00:00,46.88,buy
1996-12-13 00:00:00,46.0,sell
1996-12-24 00:00:00,46.25,buy
1997-01-02 00:00:00,45.13,sell
1997-01-14 00:00:00,44.25,buy
1997-01-28 00:00:00,46.0,sell
1997-02-11 00:00:00,45.75,buy
1997-02-24 00:00:00,46.25,sell
1997-02-26 00:00:00,44.88,buy
1997-02-27 00:00:00,43.5,sell
1997-03-06 00:00:00,44.75,buy
1997-03-17 00:00:00,46.25,sell
1997-03-18 00:00:00,47.0,buy
1997-03-31 00:00:00,47.25,sell
1997-04-08 00:00:00,49.88,buy
1997-04-14 00:00:00,48.63,sell
1997-04-17 00:00:00,49.88,buy
1997-04-21 00:00:00,51.13,sell
1997-04-22 00:00:00,51.5,buy
1997-05-02 00:00:00,53.25,sell
1997-05-06 00:00:00,54.5,buy
1997-05-08 00:00:00,54.25,sell
1997-05-28 00:00:00,50.5,buy
1997-05-29 00:00:00,49.88,sell
1997-06-02 00:00:00,48.75,buy
1997-06-03 00:00:00,48.63,sell
1997-06-10 00:00:00,48.88,buy
1997-06-24 00:00:00,49.63,sell
1997-07-07 00:00:00,48.56,buy
1997-08-01 00:00:00,52.56,sell
1997-08-15 00:00:00,50.0,buy
1997-08-18 00:00:00,50.13,sell
1997-08-21 00:00:00,49.63,buy
1997-08-26 00:00:00,48.5,sell
1997-09-02 00:00:00,47.25,buy
1997-09-05 00:00:00,46.5,sell
1997-09-09 00:00:00,46.38,buy
1997-09-11 00:00:00,46.75,sell
1997-09-12 00:00:00,46.75,buy
1997-09-29 00:00:00,48.13,sell
1997-10-20 00:00:00,47.75,buy
1997-10-28 00:00:00,46.0,sell
1997-11-05 00:00:00,46.63,buy
1997-11-11 00:00:00,45.69,sell
1997-11-13 00:00:00,47.19,buy
1997-11-28 00:00:00,48.5,sell
1997-12-22 00:00:00,46.38,buy
1998-01-09 00:00:00,45.38,sell
1998-01-15 00:00:00,46.81,buy
1998-01-27 00:00:00,47.31,sell
1998-02-04 00:00:00,48.56,buy
1998-02-18 00:00:00,52.5,sell
1998-02-27 00:00:00,54.56,buy
1998-03-02 00:00:00,53.19,sell
1998-03-11 00:00:00,55.88,buy
1998-03-17 00:00:00,52.5,sell
1998-03-26 00:00:00,55.38,buy
1998-04-08 00:00:00,61.0,sell
1998-04-21 00:00:00,62.0,buy
1998-04-23 00:00:00,58.38,sell
1998-05-01 00:00:00,62.56,buy
1998-05-19 00:00:00,62.81,sell
1998-05-21 00:00:00,65.94,buy
1998-05-27 00:00:00,65.75,sell
1998-05-29 00:00:00,65.62,buy
1998-06-01 00:00:00,67.19,sell
1998-06-02 00:00:00,67.0,buy
1998-06-04 00:00:00,66.87,sell
1998-06-09 00:00:00,66.0,buy
1998-06-10 00:00:00,66.0,sell
1998-06-19 00:00:00,68.06,buy
1998-07-09 00:00:00,72.0,sell
1998-08-11 00:00:00,64.5,buy
1998-08-27 00:00:00,62.44,sell
1998-09-09 00:00:00,62.06,buy
1998-09-15 00:00:00,58.19,sell
1998-09-23 00:00:00,56.5,buy
1998-10-06 00:00:00,58.25,sell
1998-10-08 00:00:00,62.06,buy
1998-10-21 00:00:00,65.31,sell
1998-10-30 00:00:00,67.06,buy
1998-11-10 00:00:00,71.19,sell
1998-11-11 00:00:00,69.5,buy
1998-11-12 00:00:00,70.69,sell
1998-11-13 00:00:00,71.37,buy
1998-11-18 00:00:00,69.37,sell
1998-11-24 00:00:00,72.0,buy
1998-11-27 00:00:00,72.19,sell
1998-12-09 00:00:00,70.31,buy
1998-12-11 00:00:00,68.25,sell
1998-12-17 00:00:00,71.94,buy
1999-01-04 00:00:00,76.94,sell
1999-01-08 00:00:00,80.5,buy
1999-01-12 00:00:00,75.31,sell
1999-01-20 00:00:00,77.75,buy
1999-01-25 00:00:00,75.87,sell
1999-01-27 00:00:00,78.5,buy
1999-01-29 00:00:00,78.81,sell
1999-02-01 00:00:00,79.37,buy
1999-02-10 00:00:00,79.87,sell
1999-02-12 00:00:00,81.31,buy
1999-02-18 00:00:00,82.94,sell
1999-02-19 00:00:00,85.56,buy
1999-02-26 00:00:00,85.0,sell
1999-03-02 00:00:00,89.87,buy
1999-03-09 00:00:00,43.5,sell
1999-03-22 00:00:00,42.63,buy
1999-03-23 00:00:00,42.38,sell
1999-03-24 00:00:00,43.0,buy
1999-04-12 00:00:00,45.88,sell
1999-04-22 00:00:00,44.69,buy
1999-04-27 00:00:00,43.25,sell
1999-05-12 00:00:00,41.75,buy
1999-05-18 00:00:00,40.69,sell
1999-05-19 00:00:00,40.44,buy
1999-05-21 00:00:00,39.88,sell
1999-06-02 00:00:00,38.25,buy
1999-06-21 00:00:00,41.5,sell
1999-07-01 00:00:00,41.69,buy
1999-07-20 00:00:00,42.81,sell
1999-08-03 00:00:00,42.38,buy
1999-08-06 00:00:00,40.31,sell
1999-08-17 00:00:00,41.63,buy
1999-08-31 00:00:00,41.38,sell
1999-09-08 00:00:00,42.38,buy
1999-09-17 00:00:00,42.81,sell
1999-10-04 00:00:00,44.5,buy
1999-10-07 00:00:00,42.94,sell
1999-10-20 00:00:00,44.13,buy
1999-10-25 00:00:00,39.13,sell
1999-11-01 00:00:00,41.69,buy
1999-11-16 00:00:00,46.19,sell
1999-12-02 00:00:00,45.19,buy
1999-12-03 00:00:00,45.88,sell
1999-12-06 00:00:00,46.06,buy
1999-12-08 00:00:00,44.56,sell
1999-12-21 00:00:00,41.63,buy
1999-12-23 00:00:00,40.5,sell
1999-12-27 00:00:00,40.81,buy
1999-12-31 00:00:00,40.31,sell
2000-01-03 00:00:00,39.63,buy
2000-01-05 00:00:00,39.44,sell
2000-01-06 00:00:00,38.88,buy
2000-01-07 00:00:00,39.88,sell
2000-01-10 00:00:00,40.06,buy
2000-01-24 00:00:00,39.5,sell
2000-02-09 00:00:00,35.88,buy
2000-02-15 00:00:00,33.75,sell
2000-03-01 00:00:00,31.25,buy
2000-03-08 00:00:00,30.75,sell
2000-03-09 00:00:00,32.0,buy
2000-03-29 00:00:00,36.81,sell
2000-03-30 00:00:00,37.63,buy
2000-04-03 00:00:00,38.5,sell
2000-04-04 00:00:00,38.53,buy
2000-04-07 00:00:00,37.0,sell
2000-04-24 00:00:00,39.0,buy
2000-05-04 00:00:00,35.75,sell
2000-05-11 00:00:00,38.19,buy
2000-05-22 00:00:00,38.88,sell
2000-05-23 00:00:00,39.13,buy
2000-05-25 00:00:00,37.31,sell
2000-06-09 00:00:00,33.88,buy
2000-06-14 00:00:00,31.75,sell
2000-06-23 00:00:00,32.63,buy
2000-06-30 00:00:00,32.94,sell
2000-07-03 00:00:00,32.5,buy
2000-07-06 00:00:00,32.19,sell
2000-07-10 00:00:00,32.25,buy
2000-07-13 00:00:00,31.5,sell
2000-07-26 00:00:00,31.69,buy
2000-08-10 00:00:00,32.81,sell
2000-08-30 00:00:00,30.37,buy
2000-09-01 00:00:00,29.56,sell
2000-09-07 00:00:00,29.5,buy
2000-09-12 00:00:00,29.0,sell
2000-09-13 00:00:00,27.19,buy
2000-09-14 00:00:00,27.25,sell
2000-09-18 00:00:00,28.5,buy
2000-09-22 00:00:00,28.69,sell
2000-09-25 00:00:00,29.44,buy
2000-10-06 00:00:00,29.87,sell
2000-10-24 00:00:00,29.12,buy
2000-11-08 00:00:00,31.62,sell
2000-11-13 00:00:00,33.06,buy
2000-11-17 00:00:00,33.44,sell
2000-11-21 00:00:00,33.94,buy
2000-11-27 00:00:00,31.94,sell
2000-12-13 00:00:00,31.12,buy
2001-01-03 00:00:00,33.69,sell
2001-01-17 00:00:00,34.69,buy
2001-01-22 00:00:00,33.5,sell
2001-02-06 00:00:00,30.03,buy
2001-02-15 00:00:00,30.08,sell
2001-02-16 00:00:00,30.23,buy
2001-02-22 00:00:00,30.06,sell
2001-03-09 00:00:00,28.95,buy
2001-03-13 00:00:00,27.8,sell
2001-03-15 00:00:00,27.24,buy
2001-03-19 00:00:00,26.38,sell
2001-03-28 00:00:00,25.28,buy
2001-04-23 00:00:00,26.96,sell
2001-05-01 00:00:00,27.78,buy
2001-05-04 00:00:00,26.82,sell
2001-05-14 00:00:00,27.75,buy
2001-06-01 00:00:00,29.71,sell
2001-06-13 00:00:00,30.0,buy
2001-06-18 00:00:00,28.5,sell
2001-06-29 00:00:00,27.06,buy
2001-07-02 00:00:00,27.4,sell
2001-07-09 00:00:00,26.57,buy
2001-07-30 00:00:00,28.9,sell
2001-08-01 00:00:00,29.38,buy
2001-08-06 00:00:00,28.8,sell
2001-08-16 00:00:00,29.7,buy
2001-08-29 00:00:00,30.0,sell
2001-09-06 00:00:00,30.4,buy
2001-09-10 00:00:00,28.92,sell
2001-09-28 00:00:00,27.14,buy
2001-10-16 00:00:00,29.7,sell
2001-10-29 00:00:00,27.28,buy
2001-10-30 00:00:00,25.99,sell
2001-11-05 00:00:00,26.78,buy
2001-11-21 00:00:00,27.18,sell
2001-12-06 00:00:00,27.62,buy
2001-12-12 00:00:00,25.64,sell
2001-12-17 00:00:00,26.06,buy
2001-12-21 00:00:00,25.9,sell
2001-12-27 00:00:00,26.73,buy
2002-01-11 00:00:00,26.34,sell
2002-01-23 00:00:00,27.4,buy
2002-01-28 00:00:00,26.38,sell
2002-01-29 00:00:00,26.26,buy
2002-02-11 00:00:00,27.0,sell
2002-02-25 00:00:00,26.82,buy
2002-02-27 00:00:00,26.38,sell
2002-03-05 00:00:00,27.62,buy
2002-03-25 00:00:00,27.22,sell
2002-04-05 00:00:00,28.35,buy
2002-04-12 00:00:00,27.8,sell
2002-04-19 00:00:00,28.6,buy
2002-04-29 00:00:00,28.21,sell
2002-05-06 00:00:00,29.1,buy
