time,price,signal,label
2019-04-10 15:00:00,8.98,buy,2.0
2019-04-11 14:00:00,8.711,sell,4.0
2019-04-15 10:30:00,8.721,buy,2.0
2019-04-16 10:30:00,8.582,sell,4.0
2019-04-16 11:30:00,8.602,buy,2.0
2019-04-19 10:30:00,8.701,sell,4.0
2019-04-24 15:00:00,8.304,buy,2.0
2019-04-26 11:30:00,7.966,sell,4.0
2019-04-29 11:30:00,8.175,buy,2.0
2019-05-06 11:30:00,7.619,sell,4.0
2019-05-08 11:30:00,7.708,buy,2.0
2019-05-09 11:30:00,7.4,sell,4.0
2019-05-10 15:00:00,7.569,buy,2.0
2019-05-14 10:30:00,7.221,sell,4.0
2019-05-15 11:30:00,7.221,buy,2.0
2019-05-17 11:30:00,7.162,sell,4.0
2019-05-21 11:30:00,7.152,buy,2.0
2019-05-23 11:30:00,7.013,sell,4.0
2019-05-24 15:00:00,7.102,buy,2.0
2019-05-29 11:30:00,7.172,sell,4.0
2019-05-31 11:30:00,7.162,buy,2.0
2019-06-04 14:00:00,7.132,sell,4.0
2019-06-11 10:30:00,7.053,buy,2.0
2019-06-13 15:00:00,7.132,sell,4.0
2019-06-18 11:30:00,7.062,buy,1.0
2019-06-21 15:00:00,7.529,sell,3.0
2019-06-26 11:30:00,7.45,buy,2.0
2019-06-28 14:00:00,7.589,sell,4.0
2019-07-01 11:30:00,7.847,buy,2.0
2019-07-02 10:30:00,7.768,sell,4.0
2019-07-04 15:00:00,7.768,buy,2.0
2019-07-05 14:00:00,7.708,sell,4.0
2019-07-08 10:30:00,7.46,buy,2.0
2019-07-08 11:30:00,7.49,sell,4.0
2019-07-11 11:30:00,7.41,buy,2.0
2019-07-18 10:30:00,7.36,sell,4.0
2019-07-19 14:00:00,7.49,buy,2.0
2019-07-22 15:00:00,7.509,sell,4.0
2019-07-25 11:30:00,7.33,buy,2.0
2019-07-29 11:30:00,7.33,sell,4.0
2019-07-30 11:30:00,7.39,buy,2.0
2019-07-31 11:30:00,7.27,sell,4.0
2019-08-05 10:30:00,6.83,buy,2.0
2019-08-05 11:30:00,6.81,sell,4.0
2019-08-06 14:00:00,6.65,buy,2.0
2019-08-09 10:30:00,6.59,sell,4.0
2019-08-13 10:30:00,6.55,buy,2.0
2019-08-15 11:30:00,6.64,sell,4.0
2019-08-16 14:00:00,6.72,buy,2.0
2019-08-20 14:00:00,6.8,sell,4.0
2019-08-26 15:00:00,6.64,buy,2.0
2019-08-28 14:00:00,6.63,sell,4.0
2019-09-02 11:30:00,6.58,buy,1.0
2019-09-06 14:00:00,6.92,sell,3.0
2019-09-09 11:30:00,6.97,buy,2.0
2019-09-09 14:00:00,6.98,sell,4.0
2019-09-12 11:30:00,6.94,buy,2.0
2019-09-17 14:00:00,6.66,sell,4.0
2019-09-19 11:30:00,6.76,buy,2.0
2019-09-23 11:30:00,6.71,sell,4.0
2019-09-25 14:00:00,6.69,buy,2.0
2019-09-26 10:30:00,6.74,sell,4.0
2019-09-26 11:30:00,6.7,buy,2.0
2019-09-27 11:30:00,6.68,sell,4.0
2019-09-27 15:00:00,6.69,buy,2.0
2019-09-30 11:30:00,6.66,sell,4.0
2019-10-10 10:30:00,6.58,buy,1.0
2019-10-15 10:30:00,6.95,sell,3.0
2019-10-17 14:00:00,6.94,buy,2.0
2019-10-18 14:00:00,6.77,sell,4.0
2019-10-23 10:30:00,6.64,buy,2.0
2019-10-23 14:00:00,6.63,sell,4.0
2019-10-23 15:00:00,6.61,buy,2.0
2019-10-25 11:30:00,6.54,sell,4.0
2019-10-28 10:30:00,6.7,buy,2.0
2019-10-30 11:30:00,6.62,sell,4.0
2019-11-01 10:30:00,6.7,buy,1.0
2019-11-05 14:00:00,7.16,sell,3.0
2019-11-08 14:00:00,7.0,buy,2.0
2019-11-11 11:30:00,6.77,sell,4.0
2019-11-13 10:30:00,6.65,buy,2.0
2019-11-13 11:30:00,6.68,sell,4.0
2019-11-13 14:00:00,6.67,buy,2.0
2019-11-18 10:30:00,6.59,sell,4.0
2019-11-18 14:00:00,6.65,buy,2.0
2019-11-20 15:00:00,6.61,sell,4.0
2019-11-22 11:30:00,6.53,buy,2.0
2019-11-22 14:00:00,6.53,sell,4.0
2019-11-25 11:30:00,6.63,buy,2.0
2019-11-27 14:00:00,6.65,sell,4.0
2019-12-02 10:30:00,6.67,buy,2.0
2019-12-03 11:30:00,6.58,sell,4.0
2019-12-04 10:30:00,6.57,buy,2.0
2019-12-04 11:30:00,6.57,sell,4.0
2019-12-05 10:30:00,6.59,buy,2.0
2019-12-10 11:30:00,6.63,sell,4.0
2019-12-11 11:30:00,6.74,buy,2.0
2019-12-11 14:00:00,6.75,sell,4.0
2019-12-13 14:00:00,6.86,buy,2.0
2019-12-16 11:30:00,6.81,sell,4.0
2019-12-17 10:30:00,6.92,buy,2.0
2019-12-18 15:00:00,6.91,sell,4.0
2019-12-25 10:30:00,6.84,buy,2.0
2019-12-30 10:30:00,7.13,sell,4.0
2019-12-30 11:30:00,7.18,buy,2.0
2019-12-30 15:00:00,7.17,sell,4.0
2019-12-31 11:30:00,7.25,buy,2.0
2019-12-31 15:00:00,7.18,sell,4.0
2020-01-02 11:30:00,7.27,buy,2.0
2020-01-02 14:00:00,7.31,sell,4.0
2020-01-02 15:00:00,7.28,buy,2.0
2020-01-03 14:00:00,7.18,sell,4.0
2020-01-08 10:30:00,6.9,buy,2.0
2020-01-08 11:30:00,6.96,sell,4.0
2020-01-08 14:00:00,6.91,buy,2.0
2020-01-08 15:00:00,6.94,sell,4.0
2020-01-09 10:30:00,7.15,buy,2.0
2020-01-10 15:00:00,7.18,sell,4.0
2020-01-17 11:30:00,7.01,buy,2.0
2020-01-21 11:30:00,6.72,sell,4.0
2020-01-22 14:00:00,6.67,buy,2.0
2020-01-23 11:30:00,6.5,sell,4.0
2020-02-04 11:30:00,5.49,buy,1.0
2020-02-07 14:00:00,5.86,sell,3.0
2020-02-10 10:30:00,5.84,buy,2.0
2020-02-10 11:30:00,5.82,sell,4.0
2020-02-11 11:30:00,6.04,buy,2.0
2020-02-13 14:00:00,6.06,sell,4.0
2020-02-17 10:30:00,6.13,buy,2.0
2020-02-18 15:00:00,6.17,sell,4.0
2020-02-19 11:30:00,6.34,buy,2.0
2020-02-20 10:30:00,6.38,sell,4.0
2020-02-21 10:30:00,6.29,buy,2.0
2020-02-21 11:30:00,6.31,sell,4.0
2020-02-26 10:30:00,6.02,buy,2.0
2020-02-28 11:30:00,5.8,sell,4.0
2020-03-02 14:00:00,5.9,buy,2.0
2020-03-06 11:30:00,6.01,sell,4.0
2020-03-09 15:00:00,6.09,buy,2.0
2020-03-10 11:30:00,6.0,sell,4.0
2020-03-10 15:00:00,6.13,buy,2.0
2020-03-12 11:30:00,6.03,sell,4.0
2020-03-16 10:30:00,5.83,buy,2.0
2020-03-17 10:30:00,5.53,sell,4.0
2020-03-20 10:30:00,5.26,buy,2.0
2020-03-27 10:30:00,5.31,sell,4.0
2020-04-01 11:30:00,5.18,buy,2.0
2020-04-02 11:30:00,5.13,sell,4.0
2020-04-02 14:00:00,5.13,buy,2.0
2020-04-09 11:30:00,5.3,sell,4.0
2020-04-14 15:00:00,5.18,buy,2.0
2020-04-16 14:00:00,5.16,sell,4.0
2020-04-17 11:30:00,5.27,buy,2.0
2020-04-20 15:00:00,5.23,sell,4.0
2020-04-22 15:00:00,5.23,buy,2.0
2020-04-24 11:30:00,5.12,sell,4.0
2020-04-28 14:00:00,5.12,buy,2.0
2020-05-06 11:30:00,5.18,sell,4.0
2020-05-08 14:00:00,5.2,buy,2.0
2020-05-12 11:30:00,5.18,sell,4.0
2020-05-15 14:00:00,5.1,buy,2.0
2020-05-20 14:00:00,5.12,sell,4.0
2020-05-26 11:30:00,5.01,buy,2.0
2020-05-28 14:00:00,5.0,sell,4.0
2020-06-01 10:30:00,5.08,buy,2.0
2020-06-04 10:30:00,5.1,sell,4.0
2020-06-05 11:30:00,5.39,buy,1.0
2020-06-09 14:00:00,5.69,sell,3.0
2020-06-16 11:30:00,5.16,buy,2.0
2020-06-22 15:00:00,5.18,sell,4.0
2020-06-24 15:00:00,5.18,buy,2.0
2020-06-29 14:00:00,5.13,sell,4.0
2020-06-30 11:30:00,5.17,buy,2.0
2020-07-03 14:00:00,5.38,sell,4.0
2020-07-06 11:30:00,5.61,buy,2.0
2020-07-07 11:30:00,5.67,sell,4.0
2020-07-09 14:00:00,5.74,buy,2.0
2020-07-10 15:00:00,5.62,sell,4.0
2020-07-13 15:00:00,5.7,buy,2.0
2020-07-14 14:00:00,5.55,sell,4.0
2020-07-15 11:30:00,5.65,buy,2.0
2020-07-16 11:30:00,5.62,sell,4.0
2020-07-20 14:00:00,5.53,buy,2.0
2020-07-23 10:30:00,5.55,sell,4.0
2020-07-28 11:30:00,5.37,buy,2.0
2020-07-31 14:00:00,5.31,sell,4.0
2020-08-03 11:30:00,5.4,buy,2.0
2020-08-05 11:30:00,5.44,sell,4.0
2020-08-07 10:30:00,5.49,buy,2.0
2020-08-07 14:00:00,5.45,sell,4.0
2020-08-10 15:00:00,5.49,buy,2.0
2020-08-13 14:00:00,5.75,sell,4.0
2020-08-14 10:30:00,5.71,buy,2.0
2020-08-14 11:30:00,5.69,sell,4.0
