time,price,signal,label
2019-03-07,19.176,buy,2.0
2019-03-11,18.841,sell,4.0
2019-03-13,19.318,buy,1.0
2019-04-03,23.203,sell,3.0
2019-04-09,23.583,buy,2.0
2019-04-10,23.704,sell,4.0
2019-04-25,23.365,buy,2.0
2019-05-06,20.473,sell,4.0
2019-05-09,21.306,buy,2.0
2019-05-13,20.336,sell,4.0
2019-05-17,20.719,buy,2.0
2019-05-23,19.02,sell,4.0
2019-05-29,19.834,buy,2.0
2019-06-04,19.164,sell,4.0
2019-06-06,19.349,buy,1.0
2019-06-28,22.185,sell,3.0
2019-07-24,20.139,buy,2.0
2019-08-02,19.636,sell,4.0
2019-08-19,19.427,buy,2.0
2019-08-27,17.722,sell,4.0
2019-09-09,17.746,buy,2.0
2019-09-17,17.321,sell,4.0
2019-10-11,17.064,buy,2.0
2019-10-21,16.334,sell,4.0
2019-10-29,16.902,buy,2.0
2019-11-12,17.411,sell,4.0
2019-11-22,17.189,buy,2.0
2019-12-03,17.279,sell,4.0
2019-12-18,16.896,buy,2.0
2020-01-07,17.476,sell,4.0
2020-01-13,17.859,buy,2.0
2020-01-16,17.638,sell,4.0
2020-01-21,17.548,buy,2.0
2020-01-22,17.542,sell,4.0
2020-02-12,15.676,buy,2.0
2020-02-27,16.364,sell,4.0
2020-03-06,16.537,buy,2.0
2020-03-10,15.801,sell,4.0
2020-03-26,14.952,buy,2.0
2020-04-13,14.886,sell,4.0
2020-04-21,15.376,buy,2.0
2020-04-30,15.885,sell,4.0
2020-05-06,16.19,buy,1.0
2020-05-19,17.333,sell,3.0
2020-06-01,17.347,buy,2.0
2020-06-04,16.976,sell,4.0
2020-06-16,16.953,buy,2.0
2020-06-24,16.275,sell,4.0
2020-07-02,17.378,buy,1.0
2020-07-16,18.357,sell,3.0
2020-07-30,19.267,buy,2.0
2020-08-10,18.627,sell,4.0
2020-08-18,18.642,buy,2.0
2020-08-25,18.311,sell,4.0
2020-09-02,20.108,buy,2.0
2020-09-09,18.635,sell,4.0
2020-09-18,20.671,buy,2.0
2020-09-29,19.244,sell,4.0
2020-10-22,19.182,buy,2.0
2020-10-30,17.917,sell,4.0
2020-11-04,18.627,buy,1.0
2020-11-19,20.679,sell,3.0
2020-11-20,20.887,buy,2.0
2020-11-25,19.622,sell,4.0
2020-12-03,21.365,buy,1.0
2020-12-16,22.491,sell,3.0
2020-12-17,22.268,buy,2.0
2020-12-21,21.527,sell,4.0
2021-01-07,19.144,buy,2.0
2021-01-08,18.712,sell,4.0
2021-01-15,18.974,buy,2.0
2021-01-29,17.586,sell,4.0
2021-02-08,17.277,buy,2.0
2021-02-09,17.432,sell,4.0
2021-02-10,17.917,buy,1.0
2021-03-03,19.745,sell,3.0
2021-03-19,18.804,buy,1.0
2021-04-06,19.954,sell,3.0
2021-04-07,19.468,buy,2.0
2021-04-08,19.506,sell,4.0
2021-04-15,19.961,buy,1.0
2021-04-27,20.98,sell,3.0
2021-04-29,21.041,buy,2.0
2021-05-07,20.748,sell,4.0
2021-05-17,23.641,buy,2.0
2021-05-28,24.759,sell,4.0
2021-06-11,23.065,buy,2.0
2021-06-16,22.368,sell,4.0
2021-06-17,22.408,buy,2.0
2021-06-30,22.904,sell,4.0
2021-07-08,23.818,buy,2.0
2021-07-20,24.611,sell,4.0
2021-08-04,21.895,buy,1.0
2021-08-16,23.161,sell,3.0
2021-08-17,23.946,buy,2.0
2021-08-24,22.36,sell,4.0
2021-08-30,25.333,buy,2.0
2021-09-16,25.301,sell,4.0
2021-10-11,25.886,buy,2.0
2021-10-19,23.449,sell,4.0
2021-11-02,24.075,buy,2.0
2021-11-15,24.018,sell,4.0
2021-11-18,24.748,buy,2.0
2021-11-26,24.411,sell,4.0
2021-12-10,24.083,buy,2.0
2021-12-16,22.953,sell,4.0
2021-12-28,22.816,buy,2.0
2022-01-07,22.56,sell,4.0
2022-01-24,21.702,buy,2.0
2022-01-26,21.165,sell,4.0
2022-02-09,21.061,buy,2.0
2022-02-25,21.157,sell,4.0
2022-03-14,19.595,buy,2.0
2022-03-16,18.609,sell,4.0
2022-03-17,18.753,buy,2.0
2022-03-25,18.208,sell,4.0
2022-03-31,18.473,buy,2.0
2022-04-12,18.697,sell,4.0
2022-04-13,18.521,buy,2.0
2022-04-22,19.314,sell,4.0
2022-05-12,18.248,buy,2.0
2022-05-26,18.913,sell,4.0
2022-05-27,19.186,buy,2.0
2022-05-31,18.941,sell,4.0
2022-06-02,19.072,buy,2.0
2022-06-08,18.871,sell,4.0
2022-06-20,19.221,buy,2.0
2022-06-23,18.924,sell,4.0
2022-06-28,19.536,buy,2.0
2022-07-06,18.941,sell,4.0
2022-07-20,18.6,buy,2.0
2022-07-25,17.848,sell,4.0
