time,price,signal,label
2008-12-02,0.485,buy,1.0
2008-12-15,0.59,sell,3.0
2008-12-23,0.61,buy,2.0
2008-12-24,0.61,sell,4.0
2009-01-06,0.67,buy,2.0
2009-01-09,0.62,sell,4.0
2009-01-30,0.56,buy,2.0
2009-02-18,0.58,sell,4.0
2009-03-05,0.56,buy,2.0
2009-03-09,0.54,sell,4.0
2009-03-16,0.55,buy,1.0
2009-03-31,0.93,sell,3.0
2009-04-01,0.98,buy,2.0
2009-04-03,0.98,sell,4.0
2009-04-14,1.12,buy,2.0
2009-04-20,1.07,sell,4.0
2009-05-05,1.38,buy,1.0
2009-05-21,1.97,sell,3.0
2009-05-26,2.14,buy,2.0
2009-05-27,2.05,sell,4.0
2009-06-04,2.5,buy,2.0
2009-06-12,2.5,sell,4.0
2009-06-24,2.7,buy,2.0
2009-06-25,2.56,sell,4.0
2009-07-08,2.55,buy,1.0
2009-07-31,3.46,sell,3.0
2009-08-21,2.28,buy,2.0
2009-08-25,2.17,sell,4.0
2009-08-27,2.43,buy,2.0
2009-09-03,2.27,sell,4.0
2009-09-04,2.18,buy,2.0
2009-09-07,2.22,sell,4.0
2009-09-09,2.51,buy,2.0
2009-09-16,2.33,sell,4.0
2009-09-21,2.33,buy,2.0
2009-09-22,2.37,sell,4.0
2009-10-09,2.01,buy,2.0
2009-10-19,2.0,sell,4.0
2009-10-21,2.05,buy,2.0
2009-10-23,1.96,sell,4.0
2009-10-29,1.99,buy,2.0
2009-11-02,1.93,sell,4.0
2009-11-06,1.91,buy,1.0
2009-11-24,2.45,sell,3.0
2009-12-15,2.3,buy,2.0
2009-12-21,2.01,sell,4.0
2009-12-24,2.14,buy,1.0
2010-01-11,2.33,sell,3.0
2010-02-03,1.96,buy,2.0
2010-02-09,1.82,sell,4.0
2010-02-11,1.92,buy,2.0
2010-02-22,1.85,sell,4.0
2010-02-24,1.92,buy,2.0
2010-03-09,2.0,sell,4.0
2010-03-22,1.95,buy,2.0
2010-03-24,1.85,sell,4.0
2010-04-08,1.88,buy,2.0
2010-04-14,1.85,sell,4.0
2010-04-22,1.85,buy,2.0
2010-04-28,1.75,sell,4.0
2010-05-11,1.57,buy,2.0
2010-05-17,1.38,sell,4.0
2010-05-24,1.33,buy,2.0
2010-05-26,1.25,sell,4.0
2010-05-28,1.45,buy,2.0
2010-06-10,1.43,sell,4.0
2010-06-15,1.52,buy,2.0
2010-06-29,1.46,sell,4.0
2010-07-08,1.59,buy,1.0
2010-07-23,1.8,sell,3.0
2010-08-05,1.79,buy,2.0
2010-08-06,1.77,sell,4.0
2010-08-12,1.88,buy,2.0
2010-08-24,1.9,sell,4.0
2010-09-03,1.92,buy,1.0
2010-09-17,2.25,sell,3.0
2010-09-20,2.22,buy,2.0
2010-09-21,2.26,sell,4.0
2010-09-27,2.39,buy,2.0
2010-09-29,2.3,sell,4.0
2010-10-13,2.32,buy,2.0
2010-10-27,2.43,sell,4.0
2010-11-04,2.52,buy,2.0
2010-11-15,2.5,sell,4.0
2010-11-23,2.35,buy,2.0
2010-11-24,2.37,sell,4.0
2010-11-26,2.49,buy,2.0
2010-12-16,2.6,sell,4.0
2010-12-22,2.82,buy,1.0
2011-01-17,3.32,sell,3.0
2011-01-19,3.55,buy,2.0
2011-01-21,3.39,sell,4.0
2011-01-31,3.63,buy,2.0
2011-02-01,3.72,sell,4.0
2011-02-17,3.76,buy,2.0
2011-02-25,3.77,sell,4.0
2011-03-01,3.85,buy,2.0
2011-03-03,3.8,sell,4.0
2011-03-08,4.09,buy,2.0
2011-03-11,3.69,sell,4.0
2011-03-17,3.94,buy,1.0
2011-04-04,4.92,sell,3.0
2011-04-18,4.86,buy,2.0
2011-04-26,4.9,sell,4.0
2011-04-27,5.18,buy,2.0
2011-05-05,5.01,sell,4.0
2011-05-12,5.32,buy,2.0
2011-05-13,5.3,sell,4.0
2011-05-31,4.17,buy,2.0
2011-06-09,3.48,sell,4.0
2011-06-16,3.33,buy,1.0
2011-07-04,4.2,sell,3.0
2011-07-05,4.4,buy,2.0
2011-07-11,4.17,sell,4.0
2011-07-21,4.22,buy,1.0
2011-08-01,4.6,sell,3.0
2011-08-02,4.61,buy,2.0
2011-08-05,4.059,sell,4.0
2011-08-24,3.29,buy,2.0
2011-09-06,3.2,sell,4.0
2011-09-28,2.25,buy,2.0
2011-10-04,1.7,sell,4.0
2011-10-07,2.14,buy,2.0
2011-10-20,2.02,sell,4.0
2011-10-28,2.68,buy,2.0
2011-11-04,2.46,sell,4.0
2011-11-25,2.009,buy,2.0
2011-11-28,2.029,sell,4.0
2011-11-30,2.23,buy,2.0
2011-12-07,2.2,sell,4.0
2011-12-09,2.17,buy,2.0
2011-12-12,2.1,sell,4.0
2011-12-22,2.11,buy,2.0
2012-01-06,2.08,sell,4.0
2012-01-11,2.19,buy,1.0
2012-01-27,2.56,sell,3.0
2012-02-01,2.68,buy,1.0
2012-02-13,2.82,sell,3.0
2012-03-05,2.6,buy,2.0
2012-03-07,2.46,sell,4.0
2012-03-12,2.58,buy,2.0
2012-03-19,2.3,sell,4.0
2012-04-02,2.13,buy,2.0
2012-04-18,2.16,sell,4.0
2012-04-25,2.14,buy,2.0
2012-04-26,2.06,sell,4.0
2012-05-03,2.09,buy,2.0
2012-05-08,1.9,sell,4.0
2012-05-18,1.66,buy,2.0
2012-05-21,1.66,sell,4.0
2012-05-22,1.73,buy,2.0
2012-06-05,1.64,sell,4.0
2012-06-13,1.82,buy,2.0
2012-06-25,1.68,sell,4.0
2012-07-06,1.68,buy,2.0
2012-07-10,1.64,sell,4.0
2012-07-23,1.31,buy,2.0
2012-07-24,1.23,sell,4.0
2012-07-27,1.24,buy,2.0
2012-08-14,1.18,sell,4.0
2012-08-23,1.23,buy,2.0
2012-08-28,1.19,sell,4.0
2012-09-04,1.19,buy,2.0
2012-09-06,1.14,sell,4.0
2012-09-10,1.17,buy,1.0
2012-09-13,1.25,sell,3.0
2012-09-14,1.35,buy,2.0
2012-09-27,1.17,sell,4.0
2012-10-05,1.24,buy,2.0
2012-10-10,1.21,sell,4.0
