time,price,signal,label
2019-02-22 15:00:00,1.93,buy,1.0
2019-02-26 11:00:00,2.102,sell,3.0
2019-03-01 11:00:00,2.069,buy,2.0
2019-03-01 13:30:00,2.052,sell,4.0
2019-03-01 14:00:00,2.047,buy,2.0
2019-03-01 14:30:00,2.063,sell,4.0
2019-03-01 15:00:00,2.069,buy,2.0
2019-03-04 15:00:00,2.108,sell,4.0
2019-03-05 14:00:00,2.119,buy,2.0
2019-03-06 10:30:00,2.124,sell,4.0
2019-03-06 11:00:00,2.124,buy,2.0
2019-03-06 11:30:00,2.135,sell,4.0
2019-03-06 13:30:00,2.135,buy,2.0
2019-03-06 15:00:00,2.141,sell,4.0
2019-03-07 10:00:00,2.185,buy,2.0
2019-03-07 14:00:00,2.163,sell,4.0
2019-03-07 15:00:00,2.191,buy,2.0
2019-03-08 10:30:00,2.124,sell,4.0
2019-03-11 10:30:00,2.069,buy,2.0
2019-03-12 14:30:00,2.102,sell,4.0
2019-03-13 13:30:00,2.207,buy,2.0
2019-03-14 10:00:00,2.152,sell,4.0
2019-03-15 10:30:00,2.124,buy,2.0
2019-03-19 10:30:00,2.213,sell,4.0
2019-03-19 14:30:00,2.224,buy,2.0
2019-03-19 15:00:00,2.241,sell,4.0
2019-03-21 10:00:00,2.235,buy,2.0
2019-03-21 14:30:00,2.218,sell,4.0
2019-03-21 15:00:00,2.213,buy,2.0
2019-03-22 10:00:00,2.191,sell,4.0
2019-03-22 14:30:00,2.196,buy,2.0
2019-03-25 14:30:00,2.202,sell,4.0
2019-03-27 11:30:00,2.113,buy,2.0
2019-03-28 14:30:00,2.124,sell,4.0
2019-03-29 13:30:00,2.13,buy,2.0
2019-04-01 15:00:00,2.191,sell,4.0
2019-04-03 11:00:00,2.218,buy,2.0
2019-04-04 11:30:00,2.202,sell,4.0
2019-04-04 15:00:00,2.207,buy,2.0
2019-04-08 14:00:00,2.202,sell,4.0
2019-04-09 11:30:00,2.263,buy,2.0
2019-04-09 15:00:00,2.246,sell,4.0
2019-04-10 14:00:00,2.274,buy,2.0
2019-04-11 14:30:00,2.307,sell,4.0
2019-04-15 10:30:00,2.23,buy,2.0
2019-04-15 15:00:00,2.191,sell,4.0
2019-04-16 14:00:00,2.196,buy,2.0
2019-04-17 15:00:00,2.213,sell,4.0
2019-04-18 14:30:00,2.213,buy,2.0
2019-04-22 10:30:00,2.274,sell,4.0
2019-04-24 11:30:00,2.202,buy,2.0
2019-04-25 11:00:00,2.18,sell,4.0
2019-04-26 14:00:00,2.113,buy,2.0
2019-04-26 15:00:00,2.102,sell,4.0
2019-04-29 10:30:00,2.119,buy,2.0
2019-04-29 15:00:00,2.08,sell,4.0
2019-04-30 10:30:00,2.119,buy,2.0
2019-04-30 15:00:00,2.102,sell,4.0
2019-05-07 10:30:00,2.024,buy,2.0
2019-05-09 10:00:00,2.008,sell,4.0
2019-05-09 14:30:00,2.013,buy,2.0
2019-05-09 15:00:00,2.019,sell,4.0
2019-05-10 10:30:00,2.047,buy,2.0
2019-05-10 14:00:00,2.035,sell,4.0
2019-05-10 14:30:00,2.058,buy,2.0
2019-05-13 13:30:00,2.052,sell,4.0
2019-05-14 10:00:00,2.041,buy,2.0
2019-05-14 10:30:00,2.047,sell,4.0
2019-05-15 11:00:00,2.047,buy,2.0
2019-05-16 11:00:00,2.074,sell,4.0
2019-05-20 11:30:00,1.969,buy,2.0
2019-05-22 10:00:00,1.98,sell,4.0
2019-05-23 11:30:00,1.969,buy,2.0
2019-05-24 10:30:00,1.952,sell,4.0
2019-05-24 14:00:00,1.952,buy,2.0
2019-05-28 14:00:00,1.98,sell,4.0
2019-05-29 15:00:00,1.969,buy,2.0
2019-05-30 10:30:00,1.952,sell,4.0
2019-05-30 15:00:00,1.98,buy,2.0
2019-06-03 10:30:00,1.958,sell,4.0
2019-06-04 10:00:00,1.958,buy,2.0
2019-06-04 14:00:00,1.958,sell,4.0
2019-06-05 11:00:00,1.969,buy,2.0
2019-06-06 10:00:00,1.941,sell,4.0
2019-06-10 10:30:00,1.93,buy,2.0
2019-06-12 11:00:00,2.013,sell,4.0
2019-06-13 13:30:00,2.024,buy,2.0
2019-06-14 11:00:00,2.019,sell,4.0
2019-06-17 15:00:00,2.041,buy,2.0
2019-06-19 10:00:00,2.069,sell,4.0
2019-06-19 11:00:00,2.102,buy,2.0
2019-06-19 15:00:00,2.08,sell,4.0
2019-06-20 13:30:00,2.085,buy,2.0
2019-06-21 14:00:00,2.096,sell,4.0
2019-06-25 10:00:00,2.074,buy,2.0
2019-06-25 11:00:00,2.041,sell,4.0
2019-06-25 14:30:00,2.052,buy,2.0
2019-06-26 15:00:00,2.052,sell,4.0
2019-06-27 10:00:00,2.058,buy,2.0
2019-06-27 11:30:00,2.047,sell,4.0
2019-07-01 10:30:00,2.047,buy,2.0
2019-07-02 11:00:00,2.047,sell,4.0
2019-07-04 10:00:00,2.041,buy,2.0
2019-07-04 15:00:00,2.047,sell,4.0
2019-07-05 14:30:00,2.041,buy,2.0
2019-07-08 10:30:00,1.986,sell,4.0
2019-07-09 11:30:00,1.963,buy,2.0
2019-07-09 13:30:00,1.969,sell,4.0
2019-07-09 14:00:00,1.969,buy,2.0
2019-07-10 10:30:00,1.963,sell,4.0
2019-07-10 11:30:00,1.963,buy,2.0
2019-07-10 13:30:00,1.963,sell,4.0
2019-07-10 14:30:00,1.958,buy,2.0
2019-07-10 15:00:00,1.963,sell,4.0
2019-07-11 10:00:00,1.98,buy,2.0
2019-07-11 14:30:00,1.963,sell,4.0
2019-07-12 11:30:00,1.969,buy,2.0
2019-07-15 10:30:00,1.958,sell,4.0
2019-07-15 11:30:00,1.98,buy,2.0
2019-07-16 11:30:00,1.98,sell,4.0
2019-07-16 15:00:00,1.986,buy,2.0
2019-07-17 10:30:00,1.986,sell,4.0
2019-07-17 14:00:00,1.986,buy,2.0
2019-07-17 15:00:00,1.986,sell,4.0
2019-07-19 10:30:00,1.98,buy,2.0
2019-07-22 10:30:00,1.963,sell,4.0
2019-07-23 11:00:00,1.957,buy,2.0
2019-07-24 14:30:00,1.963,sell,4.0
2019-07-26 10:30:00,1.957,buy,2.0
2019-07-26 11:30:00,1.957,sell,4.0
2019-07-26 13:30:00,1.952,buy,2.0
2019-07-29 11:00:00,1.952,sell,4.0
2019-07-30 10:30:00,1.963,buy,2.0
2019-07-30 15:00:00,1.963,sell,4.0
2019-08-01 13:30:00,1.935,buy,2.0
2019-08-01 14:30:00,1.929,sell,4.0
2019-08-02 11:00:00,1.896,buy,2.0
2019-08-02 13:30:00,1.884,sell,4.0
2019-08-02 15:00:00,1.896,buy,2.0
2019-08-05 14:00:00,1.879,sell,4.0
2019-08-07 10:30:00,1.806,buy,2.0
2019-08-08 10:00:00,1.806,sell,4.0
2019-08-08 13:30:00,1.8,buy,2.0
2019-08-08 14:30:00,1.806,sell,4.0
2019-08-08 15:00:00,1.8,buy,2.0
2019-08-09 10:00:00,1.811,sell,4.0
2019-08-09 10:30:00,1.8,buy,2.0
2019-08-09 11:30:00,1.8,sell,4.0
2019-08-09 14:00:00,1.794,buy,2.0
2019-08-09 14:30:00,1.789,sell,4.0
2019-08-12 10:30:00,1.806,buy,2.0
2019-08-13 11:00:00,1.806,sell,4.0
2019-08-14 10:30:00,1.845,buy,2.0
2019-08-14 14:30:00,1.845,sell,4.0
2019-08-14 15:00:00,1.845,buy,2.0
2019-08-15 10:30:00,1.834,sell,4.0
2019-08-15 11:30:00,1.851,buy,2.0
2019-08-16 11:00:00,1.862,sell,4.0
2019-08-19 11:30:00,1.89,buy,2.0
2019-08-20 11:00:00,1.901,sell,4.0
2019-08-21 13:30:00,1.89,buy,2.0
2019-08-21 14:00:00,1.884,sell,4.0
2019-08-22 11:30:00,1.879,buy,2.0
2019-08-22 14:00:00,1.884,sell,4.0
2019-08-22 14:30:00,1.89,buy,2.0
2019-08-23 14:30:00,1.884,sell,4.0
2019-08-26 14:00:00,1.851,buy,2.0
2019-08-28 11:00:00,1.89,sell,4.0
2019-08-28 13:30:00,1.884,buy,2.0
2019-08-28 14:30:00,1.89,sell,4.0
2019-08-28 15:00:00,1.884,buy,2.0
2019-08-29 10:00:00,1.867,sell,4.0
2019-08-29 14:30:00,1.879,buy,2.0
2019-08-29 15:00:00,1.879,sell,4.0
2019-08-30 10:00:00,1.884,buy,2.0
2019-08-30 11:30:00,1.867,sell,4.0
2019-09-02 10:30:00,1.907,buy,2.0
2019-09-03 11:00:00,1.901,sell,4.0
2019-09-03 14:00:00,1.907,buy,2.0
2019-09-04 14:00:00,1.935,sell,4.0
2019-09-04 15:00:00,1.952,buy,2.0
2019-09-05 10:30:00,1.957,sell,4.0
2019-09-09 10:30:00,1.946,buy,2.0
2019-09-10 10:30:00,1.946,sell,4.0
2019-09-11 10:00:00,1.924,buy,2.0
2019-09-11 10:30:00,1.929,sell,4.0
2019-09-11 11:00:00,1.924,buy,2.0
2019-09-11 11:30:00,1.929,sell,4.0
2019-09-11 13:30:00,1.924,buy,2.0
2019-09-11 14:00:00,1.924,sell,4.0
2019-09-12 10:00:00,1.935,buy,2.0
2019-09-16 13:30:00,1.941,sell,4.0
2019-09-18 10:30:00,1.884,buy,2.0
2019-09-18 14:30:00,1.873,sell,4.0
2019-09-19 11:00:00,1.873,buy,2.0
2019-09-20 14:30:00,1.907,sell,4.0
2019-09-24 11:00:00,1.856,buy,2.0
2019-09-25 10:00:00,1.834,sell,4.0
2019-09-26 10:30:00,1.834,buy,2.0
2019-09-26 11:30:00,1.834,sell,4.0
2019-09-26 13:30:00,1.834,buy,2.0
2019-09-26 14:30:00,1.828,sell,4.0
2019-09-27 10:30:00,1.834,buy,2.0
2019-09-30 10:00:00,1.822,sell,4.0
2019-09-30 13:30:00,1.828,buy,2.0
2019-10-08 10:00:00,1.822,sell,4.0
2019-10-08 11:30:00,1.828,buy,2.0
2019-10-09 11:30:00,1.828,sell,4.0
2019-10-09 14:30:00,1.845,buy,2.0
2019-10-10 13:30:00,1.845,sell,4.0
2019-10-11 10:00:00,1.851,buy,2.0
2019-10-11 10:30:00,1.845,sell,4.0
2019-10-11 14:30:00,1.856,buy,2.0
2019-10-14 14:30:00,1.884,sell,4.0
2019-10-15 14:30:00,1.873,buy,2.0
2019-10-15 15:00:00,1.873,sell,4.0
2019-10-16 10:30:00,1.879,buy,2.0
2019-10-16 14:00:00,1.867,sell,4.0
2019-10-17 11:30:00,1.862,buy,2.0
2019-10-17 14:00:00,1.862,sell,4.0
2019-10-18 11:30:00,1.845,buy,2.0
2019-10-18 13:30:00,1.834,sell,4.0
2019-10-21 10:00:00,1.811,buy,2.0
2019-10-21 10:30:00,1.817,sell,4.0
2019-10-21 11:00:00,1.817,buy,2.0
2019-10-23 11:30:00,1.828,sell,4.0
2019-10-23 14:00:00,1.851,buy,2.0
2019-10-23 15:00:00,1.845,sell,4.0
2019-10-25 10:00:00,1.822,buy,2.0
2019-10-25 10:30:00,1.822,sell,4.0
2019-10-25 11:30:00,1.834,buy,2.0
2019-10-28 14:30:00,1.856,sell,4.0
2019-10-28 15:00:00,1.856,buy,2.0
2019-10-29 10:30:00,1.845,sell,4.0
2019-10-31 11:00:00,1.822,buy,2.0
2019-11-01 10:00:00,1.811,sell,4.0
2019-11-01 11:00:00,1.817,buy,2.0
2019-11-04 11:00:00,1.845,sell,4.0
2019-11-04 11:30:00,1.845,buy,2.0
2019-11-04 14:00:00,1.845,sell,4.0
2019-11-04 14:30:00,1.839,buy,2.0
2019-11-04 15:00:00,1.839,sell,4.0
2019-11-05 13:30:00,1.856,buy,2.0
2019-11-06 10:30:00,1.845,sell,4.0
2019-11-07 11:00:00,1.839,buy,2.0
2019-11-08 15:00:00,1.834,sell,4.0
2019-11-12 11:00:00,1.789,buy,2.0
2019-11-13 11:00:00,1.794,sell,4.0
2019-11-14 10:30:00,1.817,buy,2.0
2019-11-14 15:00:00,1.817,sell,4.0
2019-11-15 10:00:00,1.794,buy,2.0
2019-11-15 10:30:00,1.794,sell,4.0
2019-11-18 13:30:00,1.794,buy,2.0
2019-11-19 15:00:00,1.811,sell,4.0
2019-11-20 10:00:00,1.8,buy,2.0
2019-11-20 10:30:00,1.794,sell,4.0
2019-11-21 11:00:00,1.794,buy,2.0
2019-11-22 13:30:00,1.794,sell,4.0
2019-11-25 10:00:00,1.817,buy,2.0
2019-11-26 11:00:00,1.822,sell,4.0
2019-11-27 11:00:00,1.822,buy,2.0
2019-11-27 14:30:00,1.817,sell,4.0
2019-11-28 10:30:00,1.828,buy,2.0
2019-11-28 14:00:00,1.822,sell,4.0
2019-11-28 14:30:00,1.822,buy,2.0
2019-11-29 10:00:00,1.811,sell,4.0
2019-11-29 11:30:00,1.811,buy,2.0
2019-11-29 13:30:00,1.811,sell,4.0
2019-11-29 15:00:00,1.822,buy,2.0
2019-12-02 11:30:00,1.817,sell,4.0
2019-12-02 15:00:00,1.822,buy,2.0
2019-12-03 10:30:00,1.806,sell,4.0
2019-12-03 14:00:00,1.806,buy,2.0
2019-12-03 14:30:00,1.817,sell,4.0
2019-12-03 15:00:00,1.817,buy,2.0
2019-12-04 13:30:00,1.811,sell,4.0
2019-12-04 14:30:00,1.806,buy,2.0
2019-12-04 15:00:00,1.806,sell,4.0
2019-12-05 10:30:00,1.817,buy,2.0
2019-12-06 10:00:00,1.822,sell,4.0
2019-12-06 10:30:00,1.817,buy,2.0
2019-12-06 14:00:00,1.811,sell,4.0
2019-12-09 10:00:00,1.822,buy,2.0
2019-12-09 14:00:00,1.817,sell,4.0
2019-12-11 10:30:00,1.8,buy,2.0
2019-12-11 11:00:00,1.8,sell,4.0
2019-12-11 14:30:00,1.806,buy,2.0
2019-12-12 10:30:00,1.794,sell,4.0
2019-12-12 11:30:00,1.8,buy,2.0
2019-12-12 15:00:00,1.8,sell,4.0
2019-12-13 10:00:00,1.806,buy,2.0
2019-12-16 11:30:00,1.817,sell,4.0
2019-12-16 14:00:00,1.828,buy,2.0
2019-12-17 14:30:00,1.856,sell,4.0
2019-12-19 11:00:00,1.845,buy,2.0
2019-12-20 11:00:00,1.851,sell,4.0
2019-12-24 10:30:00,1.817,buy,2.0
2019-12-25 13:30:00,1.822,sell,4.0
2019-12-26 10:30:00,1.822,buy,2.0
2019-12-26 14:00:00,1.817,sell,4.0
2019-12-27 10:00:00,1.828,buy,2.0
2019-12-27 15:00:00,1.822,sell,4.0
2019-12-30 11:30:00,1.839,buy,2.0
2019-12-31 11:00:00,1.873,sell,4.0
2019-12-31 15:00:00,1.89,buy,2.0
2020-01-02 11:30:00,1.89,sell,4.0
2020-01-06 13:30:00,1.912,buy,2.0
2020-01-08 11:00:00,1.963,sell,4.0
2020-01-09 11:00:00,1.974,buy,2.0
2020-01-09 15:00:00,1.963,sell,4.0
2020-01-10 15:00:00,1.969,buy,2.0
2020-01-14 11:30:00,1.957,sell,4.0
2020-01-15 10:00:00,1.952,buy,2.0
2020-01-15 10:30:00,1.941,sell,4.0
2020-01-16 11:00:00,1.929,buy,2.0
2020-01-16 13:30:00,1.924,sell,4.0
2020-01-17 10:30:00,1.969,buy,2.0
2020-01-20 10:30:00,1.957,sell,4.0
2020-01-20 15:00:00,1.963,buy,2.0
2020-01-21 10:30:00,1.929,sell,4.0
2020-01-22 11:00:00,1.912,buy,2.0
2020-01-23 10:30:00,1.907,sell,4.0
2020-02-04 10:30:00,1.738,buy,2.0
2020-02-05 14:00:00,1.749,sell,4.0
2020-02-06 10:30:00,1.867,buy,2.0
2020-02-07 10:30:00,1.89,sell,4.0
2020-02-10 10:00:00,1.879,buy,2.0
2020-02-10 13:30:00,1.896,sell,4.0
2020-02-10 14:30:00,1.896,buy,2.0
2020-02-11 11:00:00,1.884,sell,4.0
2020-02-12 14:00:00,1.879,buy,2.0
2020-02-13 11:30:00,1.873,sell,4.0
2020-02-14 11:30:00,1.856,buy,2.0
2020-02-14 15:00:00,1.856,sell,4.0
2020-02-17 10:00:00,1.867,buy,2.0
2020-02-18 11:00:00,1.873,sell,4.0
2020-02-19 10:30:00,1.879,buy,2.0
2020-02-19 11:00:00,1.873,sell,4.0
2020-02-19 14:00:00,1.89,buy,2.0
2020-02-21 10:30:00,1.918,sell,4.0
2020-02-24 14:00:00,1.907,buy,2.0
2020-02-25 10:30:00,1.879,sell,4.0
2020-02-25 14:00:00,1.867,buy,2.0
2020-02-27 11:00:00,1.952,sell,4.0
2020-02-28 10:30:00,1.986,buy,2.0
2020-02-28 15:00:00,1.957,sell,4.0
2020-03-02 10:30:00,2.137,buy,2.0
2020-03-03 10:30:00,2.205,sell,4.0
2020-03-03 15:00:00,2.244,buy,2.0
2020-03-04 10:30:00,2.194,sell,4.0
2020-03-04 15:00:00,2.233,buy,2.0
2020-03-05 11:30:00,2.205,sell,4.0
2020-03-05 15:00:00,2.256,buy,2.0
2020-03-06 10:30:00,2.154,sell,4.0
2020-03-10 10:30:00,2.064,buy,2.0
2020-03-11 11:30:00,2.081,sell,4.0
2020-03-12 13:30:00,2.036,buy,2.0
2020-03-12 14:00:00,2.042,sell,4.0
2020-03-13 10:30:00,1.991,buy,2.0
2020-03-16 14:30:00,2.002,sell,4.0
2020-03-17 11:00:00,2.137,buy,2.0
2020-03-18 11:00:00,2.154,sell,4.0
2020-03-19 14:30:00,2.109,buy,2.0
2020-03-23 10:30:00,2.115,sell,4.0
2020-03-24 10:30:00,2.121,buy,2.0
2020-03-24 13:30:00,2.104,sell,4.0
2020-03-25 10:00:00,2.132,buy,2.0
2020-03-26 10:00:00,2.104,sell,4.0
2020-03-27 10:30:00,2.126,buy,2.0
2020-03-30 10:00:00,2.126,sell,4.0
2020-03-30 11:00:00,2.137,buy,2.0
2020-03-30 11:30:00,2.137,sell,4.0
