time,price,signal,label
2021-10-11,251.0,buy,2.0
2021-10-20,246.0,sell,4.0
2021-10-22,250.0,buy,2.0
2021-10-26,238.2,sell,4.0
2021-11-12,223.8,buy,1.0
2021-11-29,243.6,sell,3.0
2021-12-10,242.4,buy,2.0
2021-12-16,227.2,sell,4.0
2022-01-03,217.2,buy,1.0
2022-01-19,235.0,sell,3.0
2022-02-07,229.2,buy,2.0
2022-02-23,237.8,sell,4.0
2022-03-11,199.1,buy,2.0
2022-03-15,159.8,sell,4.0
2022-03-17,196.0,buy,1.0
2022-03-30,207.0,sell,3.0
2022-04-14,204.2,buy,2.0
2022-04-25,176.2,sell,4.0
2022-04-28,204.2,buy,2.0
2022-05-11,206.2,sell,4.0
2022-06-01,204.2,buy,2.0
2022-06-14,200.4,sell,4.0
2022-06-27,212.2,buy,2.0
2022-07-12,203.6,sell,4.0
2022-07-19,207.0,buy,2.0
2022-07-26,205.2,sell,4.0
2022-07-27,203.6,buy,2.0
2022-08-03,199.1,sell,4.0
2022-08-05,210.0,buy,2.0
2022-08-11,205.8,sell,4.0
2022-08-12,205.0,buy,2.0
2022-08-16,209.0,sell,4.0
2022-08-17,212.8,buy,2.0
2022-08-22,212.2,sell,4.0
2022-09-01,210.2,buy,2.0
2022-09-09,212.4,sell,4.0
2022-09-13,215.2,buy,2.0
2022-09-20,208.4,sell,4.0
2022-10-05,202.2,buy,2.0
2022-10-11,181.0,sell,4.0
2022-10-19,180.1,buy,2.0
2022-10-21,171.5,sell,4.0
2022-10-28,134.5,buy,2.0
2022-10-31,131.9,sell,4.0
2022-11-02,147.5,buy,1.0
2022-11-22,169.1,sell,3.0
2022-11-25,177.5,buy,2.0
2022-11-28,179.0,sell,4.0
2022-11-30,193.7,buy,1.0
2022-12-08,204.0,sell,3.0
2022-12-09,205.8,buy,2.0
2022-12-13,204.0,sell,4.0
2023-01-04,220.0,buy,2.0
2023-01-13,222.8,sell,4.0
2023-01-16,227.2,buy,2.0
2023-01-19,222.8,sell,4.0
2023-01-27,232.2,buy,2.0
2023-01-31,220.8,sell,4.0
2023-02-06,221.0,buy,2.0
2023-02-07,220.6,sell,4.0
2023-02-24,191.9,buy,2.0
2023-02-28,188.0,sell,4.0
2023-03-02,190.6,buy,1.0
2023-03-28,223.6,sell,3.0
2023-03-31,224.0,buy,2.0
2023-04-03,226.6,sell,4.0
2023-04-18,226.0,buy,2.0
2023-04-20,227.6,sell,4.0
2023-05-09,217.0,buy,2.0
2023-05-24,220.8,sell,4.0
2023-06-06,209.4,buy,2.0
2023-06-20,209.2,sell,4.0
2023-07-05,194.4,buy,2.0
2023-07-06,192.6,sell,4.0
2023-07-10,193.8,buy,2.0
2023-07-24,200.6,sell,4.0
2023-07-28,211.4,buy,2.0
2023-08-02,205.6,sell,4.0
2023-08-23,185.6,buy,2.0
2023-09-12,185.8,sell,4.0
2023-09-18,196.1,buy,2.0
2023-09-21,191.1,sell,4.0
2023-10-09,192.0,buy,2.0
2023-10-16,186.3,sell,4.0
2023-10-27,184.8,buy,2.0
2023-11-10,184.0,sell,4.0
2023-11-16,187.0,buy,2.0
2023-11-17,179.0,sell,4.0
2023-11-30,174.8,buy,2.0
2023-12-06,168.6,sell,4.0
2023-12-20,152.8,buy,2.0
2023-12-21,157.3,sell,4.0
2023-12-22,153.0,buy,2.0
2023-12-27,155.6,sell,4.0
2023-12-28,159.9,buy,2.0
2024-01-09,151.2,sell,4.0
2024-01-24,137.0,buy,2.0
2024-01-31,126.8,sell,4.0
2024-02-07,138.0,buy,1.0
2024-02-26,150.1,sell,3.0
2024-03-04,165.4,buy,2.0
2024-03-05,158.9,sell,4.0
2024-03-13,172.5,buy,2.0
2024-03-20,180.2,sell,4.0
2024-03-21,176.2,buy,2.0
2024-03-25,166.9,sell,4.0
2024-04-03,170.2,buy,2.0
2024-04-08,165.5,sell,4.0
2024-04-22,159.8,buy,2.0
2024-05-08,160.3,sell,4.0
2024-05-16,188.7,buy,2.0
2024-05-29,188.2,sell,4.0
2024-06-11,182.3,buy,2.0
2024-06-13,175.7,sell,4.0
2024-06-26,169.5,buy,2.0
2024-07-02,161.1,sell,4.0
2024-07-10,156.4,buy,2.0
2024-07-22,157.7,sell,4.0
2024-07-23,157.4,buy,2.0
2024-07-25,151.0,sell,4.0
2024-08-02,144.2,buy,2.0
2024-08-05,146.7,sell,4.0
2024-08-06,153.3,buy,2.0
2024-08-16,153.9,sell,4.0
2024-08-22,165.5,buy,2.0
2024-08-27,161.2,sell,4.0
2024-08-30,171.2,buy,2.0
2024-09-09,167.6,sell,4.0
2024-09-19,174.9,buy,2.0
2024-09-24,176.0,sell,4.0
2024-09-25,168.7,buy,1.0
2024-09-26,182.4,sell,3.0
2024-09-27,188.7,buy,1.0
2024-10-09,198.2,sell,3.0
2024-11-06,175.3,buy,2.0
2024-11-12,168.2,sell,4.0
2024-11-20,161.6,buy,2.0
2024-11-22,151.9,sell,4.0
2024-11-28,147.8,buy,2.0
2024-11-29,147.5,sell,4.0
2024-12-04,148.4,buy,2.0
2024-12-31,151.3,sell,4.0
2025-01-15,144.0,buy,2.0
2025-01-24,145.7,sell,4.0
2025-02-03,142.4,buy,2.0
2025-02-04,146.9,sell,4.0
2025-02-07,150.5,buy,1.0
2025-02-21,162.0,sell,3.0
