time,price,signal,label
2018-04-23,85.536,buy,2.0
2018-05-07,89.569,sell,4.0
2018-05-08,89.404,buy,2.0
2018-05-10,89.36,sell,4.0
2018-05-14,93.019,buy,2.0
2018-05-22,94.678,sell,4.0
2018-05-23,94.975,buy,2.0
2018-05-25,92.272,sell,4.0
2018-06-07,91.373,buy,2.0
2018-06-19,87.454,sell,4.0
2018-07-10,76.204,buy,2.0
2018-07-24,75.585,sell,4.0
2018-07-25,75.905,buy,2.0
2018-07-31,71.327,sell,4.0
2018-08-13,65.65,buy,2.0
2018-08-16,62.234,sell,4.0
2018-08-21,63.403,buy,2.0
2018-09-03,60.983,sell,4.0
2018-09-17,52.759,buy,1.0
2018-09-18,55.932,sell,3.0
2018-09-19,59.208,buy,2.0
2018-10-09,57.944,sell,4.0
2018-10-23,48.251,buy,2.0
2018-10-25,44.823,sell,4.0
2018-10-29,44.107,buy,2.0
2018-10-30,45.799,sell,4.0
2018-10-31,47.013,buy,1.0
2018-11-15,54.528,sell,3.0
2018-11-16,56.181,buy,2.0
2018-11-21,53.998,sell,4.0
2018-12-04,54.311,buy,2.0
2018-12-11,52.229,sell,4.0
2018-12-13,56.922,buy,2.0
2018-12-20,52.931,sell,4.0
2019-01-07,51.642,buy,1.0
2019-01-23,56.75,sell,3.0
2019-01-24,55.396,buy,2.0
2019-01-25,58.071,sell,4.0
2019-01-28,59.08,buy,2.0
2019-01-29,59.055,sell,4.0
2019-02-14,60.274,buy,2.0
2019-02-22,58.333,sell,4.0
2019-02-26,61.928,buy,1.0
2019-03-04,65.063,sell,3.0
2019-03-05,69.264,buy,2.0
2019-03-11,65.127,sell,4.0
2019-03-20,68.262,buy,1.0
2019-04-04,79.672,sell,3.0
2019-04-19,77.258,buy,2.0
2019-04-22,74.423,sell,4.0
2019-05-06,73.708,buy,2.0
2019-05-07,72.789,sell,4.0
2019-05-13,69.916,buy,2.0
2019-06-10,71.971,sell,4.0
2019-06-21,68.6,buy,2.0
2019-06-26,66.839,sell,4.0
2019-06-28,69.178,buy,2.0
2019-07-11,71.177,sell,4.0
2019-07-30,68.176,buy,2.0
2019-08-05,62.898,sell,4.0
2019-08-14,66.466,buy,1.0
2019-09-04,77.13,sell,3.0
2019-10-11,71.557,buy,2.0
2019-10-25,75.066,sell,4.0
2019-11-06,73.241,buy,2.0
2019-11-12,69.924,sell,4.0
2019-11-27,65.54,buy,2.0
2019-12-10,63.631,sell,4.0
2019-12-16,63.554,buy,1.0
2019-12-17,67.488,sell,3.0
2019-12-18,71.415,buy,2.0
2020-01-06,73.279,sell,4.0
2020-01-10,76.654,buy,2.0
2020-01-14,73.087,sell,4.0
2020-01-20,79.939,buy,2.0
2020-02-03,66.466,sell,4.0
2020-02-13,71.865,buy,2.0
2020-02-25,72.9,sell,4.0
2020-03-04,77.265,buy,2.0
2020-03-12,70.271,sell,4.0
2020-03-26,61.465,buy,1.0
2020-04-22,68.767,sell,3.0
2020-05-11,73.472,buy,2.0
2020-05-15,69.937,sell,4.0
2020-05-26,74.835,buy,2.0
2020-06-03,73.678,sell,4.0
2020-06-17,74.629,buy,2.0
2020-07-09,78.274,sell,4.0
2020-07-14,78.364,buy,2.0
2020-07-15,81.314,sell,4.0
2020-07-16,77.618,buy,1.0
2020-07-17,81.604,sell,3.0
2020-07-21,84.155,buy,2.0
2020-07-23,81.669,sell,4.0
2020-08-03,80.952,buy,1.0
2020-08-20,92.629,sell,3.0
2020-09-02,97.628,buy,2.0
2020-09-10,97.538,sell,4.0
2020-09-11,98.427,buy,2.0
2020-09-16,99.135,sell,4.0
2020-09-18,103.063,buy,2.0
2020-09-24,98.899,sell,4.0
2020-10-13,106.058,buy,2.0
2020-10-26,102.446,sell,4.0
2020-10-29,115.049,buy,2.0
2020-11-12,119.776,sell,4.0
2020-11-23,124.93,buy,2.0
2020-11-27,118.379,sell,4.0
2020-12-07,119.531,buy,2.0
2020-12-10,113.67,sell,4.0
2020-12-16,115.684,buy,2.0
2020-12-25,108.435,sell,4.0
2020-12-30,115.63,buy,2.0
2021-01-11,115.213,sell,4.0
2021-01-19,118.043,buy,1.0
2021-01-29,135.736,sell,3.0
2021-02-03,147.994,buy,2.0
2021-02-08,149.981,sell,4.0
2021-03-08,133.414,buy,2.0
2021-03-10,129.204,sell,4.0
2021-03-15,128.323,buy,2.0
2021-03-16,127.979,sell,4.0
2021-03-18,143.34,buy,2.0
2021-04-01,145.944,sell,4.0
2021-04-06,152.431,buy,2.0
2021-04-08,151.959,sell,4.0
2021-04-09,154.609,buy,2.0
2021-04-13,134.702,sell,4.0
2021-04-23,141.697,buy,1.0
2021-04-30,151.342,sell,3.0
2021-05-06,153.157,buy,2.0
2021-05-11,141.198,sell,4.0
2021-05-19,141.997,buy,2.0
2021-05-31,134.502,sell,4.0
2021-06-02,141.516,buy,2.0
2021-06-10,138.983,sell,4.0
2021-06-24,138.37,buy,2.0
2021-07-01,133.963,sell,4.0
2021-07-14,124.343,buy,2.0
2021-07-28,122.816,sell,4.0
2021-08-02,127.022,buy,1.0
2021-08-13,133.981,sell,3.0
2021-08-17,139.55,buy,2.0
2021-08-18,137.163,sell,4.0
2021-08-31,141.278,buy,2.0
2021-09-10,134.603,sell,4.0
2021-09-27,122.524,buy,2.0
2021-10-21,120.722,sell,4.0
2021-11-09,110.92,buy,2.0
2021-11-10,111.212,sell,4.0
2021-11-11,115.409,buy,2.0
2021-11-22,114.76,sell,4.0
2021-12-07,118.875,buy,2.0
2021-12-17,119.844,sell,4.0
2021-12-27,130.516,buy,2.0
2022-01-06,128.824,sell,4.0
2022-01-11,136.752,buy,2.0
2022-01-13,129.546,sell,4.0
2022-01-21,128.842,buy,2.0
2022-01-24,129.016,sell,4.0
2022-02-14,118.802,buy,2.0
2022-02-15,117.01,sell,4.0
2022-02-22,116.589,buy,2.0
2022-02-28,115.775,sell,4.0
2022-03-01,112.529,buy,2.0
2022-03-09,108.816,sell,4.0
2022-03-11,112.922,buy,2.0
2022-03-15,103.129,sell,4.0
2022-03-18,111.102,buy,2.0
2022-03-28,101.611,sell,4.0
2022-04-06,110.371,buy,2.0
2022-04-14,113.388,sell,4.0
2022-04-15,120.64,buy,2.0
2022-04-20,112.501,sell,4.0
2022-05-06,105.616,buy,2.0
2022-05-12,104.327,sell,4.0
2022-05-13,107.701,buy,2.0
2022-05-24,103.787,sell,4.0
2022-06-01,112.565,buy,2.0
2022-06-09,105.79,sell,4.0
2022-06-17,115.309,buy,1.0
2022-07-04,133.67,sell,3.0
2022-07-26,116.214,buy,2.0
2022-08-02,109.409,sell,4.0
2022-08-10,106.998,buy,2.0
2022-08-19,107.656,sell,4.0
2022-08-22,112.098,buy,2.0
2022-08-25,116.455,sell,4.0
2022-08-26,115.278,buy,2.0
2022-09-06,119.107,sell,4.0
2022-09-13,126.395,buy,2.0
2022-09-15,125.088,sell,4.0
2022-09-16,121.277,buy,2.0
2022-09-19,120.498,sell,4.0
2022-10-13,103.651,buy,2.0
2022-10-20,96.984,sell,4.0
2022-11-02,81.982,buy,1.0
2022-11-22,95.417,sell,3.0
2022-11-29,106.164,buy,2.0
2022-12-09,110.521,sell,4.0
2022-12-12,105.876,buy,2.0
2022-12-13,107.907,sell,4.0
2022-12-15,109.789,buy,2.0
2022-12-21,110.225,sell,4.0
2022-12-28,113.553,buy,2.0
2022-12-29,112.923,sell,4.0
2023-01-09,111.745,buy,2.0
2023-01-10,114.564,sell,4.0
2023-01-11,117.494,buy,2.0
2023-01-20,119.256,sell,4.0
2023-02-13,121.564,buy,2.0
2023-03-06,123.873,sell,4.0
2023-03-22,120.146,buy,2.0
2023-03-28,116.029,sell,4.0
2023-03-31,111.986,buy,2.0
2023-04-14,115.426,sell,4.0
2023-05-04,103.113,buy,2.0
2023-05-05,101.991,sell,4.0
2023-05-12,97.847,buy,2.0
2023-05-15,99.775,sell,4.0
2023-05-16,99.284,buy,2.0
2023-05-19,95.872,sell,4.0
2023-05-23,95.881,buy,2.0
2023-05-25,92.719,sell,4.0
2023-06-05,88.64,buy,2.0
2023-06-20,86.739,sell,4.0
2023-07-03,87.462,buy,2.0
2023-07-10,84.273,sell,4.0
2023-07-19,87.156,buy,1.0
2023-08-07,96.683,sell,3.0
2023-08-18,91.802,buy,2.0
2023-08-22,88.157,sell,4.0
2023-08-29,90.782,buy,2.0
2023-09-11,93.785,sell,4.0
2023-09-22,91.764,buy,2.0
2023-09-26,89.545,sell,4.0
2023-10-09,87.855,buy,2.0
2023-10-10,88.28,sell,4.0
2023-10-13,88.554,buy,2.0
2023-10-19,84.976,sell,4.0
2023-10-26,81.964,buy,2.0
2023-10-27,83.267,sell,4.0
2023-10-30,82.53,buy,2.0
2023-11-02,80.066,sell,4.0
2023-11-07,83.191,buy,2.0
2023-11-14,79.953,sell,4.0
2023-11-24,77.252,buy,2.0
2023-11-30,74.59,sell,4.0
2023-12-13,63.892,buy,2.0
2023-12-15,64.619,sell,4.0
2023-12-18,63.373,buy,2.0
2023-12-21,63.165,sell,4.0
2023-12-22,63.354,buy,2.0
2023-12-27,62.939,sell,4.0
2023-12-28,65.186,buy,2.0
2024-01-05,63.373,sell,4.0
2024-01-16,63.042,buy,2.0
2024-01-23,58.359,sell,4.0
2024-01-26,62.108,buy,2.0
2024-02-01,57.236,sell,4.0
2024-02-08,61.598,buy,1.0
2024-02-29,65.601,sell,3.0
2024-03-13,66.441,buy,2.0
2024-03-22,60.285,sell,4.0
2024-04-02,63.401,buy,2.0
2024-04-09,58.133,sell,4.0
2024-04-18,54.932,buy,2.0
2024-04-25,56.66,sell,4.0
2024-04-26,58.095,buy,1.0
2024-05-15,65.176,sell,3.0
2024-05-17,73.173,buy,2.0
2024-05-21,69.954,sell,4.0
2024-06-17,59.766,buy,2.0
2024-06-18,58.529,sell,4.0
2024-06-27,51.259,buy,2.0
2024-06-28,50.57,sell,4.0
2024-07-02,51.033,buy,2.0
2024-07-05,48.021,sell,4.0
2024-07-08,46.34,buy,2.0
2024-07-09,47.05,sell,4.0
2024-07-10,46.72,buy,2.0
2024-07-17,46.89,sell,4.0
2024-07-18,47.46,buy,2.0
2024-07-24,44.08,sell,4.0
2024-08-01,44.41,buy,1.0
2024-08-20,47.54,sell,3.0
2024-09-02,43.35,buy,2.0
2024-09-10,41.38,sell,4.0
2024-09-12,40.8,buy,2.0
2024-09-13,40.69,sell,4.0
2024-09-19,44.42,buy,1.0
2024-10-10,55.35,sell,3.0
2024-10-23,62.83,buy,1.0
2024-11-05,68.25,sell,3.0
2024-11-07,74.78,buy,2.0
2024-11-08,72.36,sell,4.0
2024-11-27,71.59,buy,2.0
2024-12-10,74.65,sell,4.0
2024-12-13,75.0,buy,2.0
2024-12-16,70.65,sell,4.0
2024-12-27,70.19,buy,2.0
2025-01-06,66.5,sell,4.0
2025-01-08,67.18,buy,2.0
2025-01-09,66.62,sell,4.0
