time,price,signal,label
2023-02-02,3.34,buy,2.0
2023-02-15,3.41,sell,4.0
2023-03-09,3.08,buy,2.0
2023-03-21,2.84,sell,4.0
2023-03-31,2.95,buy,2.0
2023-04-20,2.91,sell,4.0
2023-05-15,2.65,buy,2.0
2023-05-16,2.65,sell,4.0
2023-05-18,2.71,buy,2.0
2023-05-23,2.73,sell,4.0
2023-05-24,2.73,buy,1.0
2023-05-29,2.92,sell,3.0
2023-05-30,2.8,buy,2.0
2023-06-01,2.74,sell,4.0
2023-06-13,2.79,buy,2.0
2023-06-19,2.72,sell,4.0
2023-06-21,2.69,buy,2.0
2023-06-23,2.69,sell,4.0
2023-07-05,2.71,buy,2.0
2023-07-10,2.67,sell,4.0
2023-07-14,2.62,buy,2.0
2023-07-19,2.63,sell,4.0
2023-07-24,2.75,buy,2.0
2023-08-03,2.71,sell,4.0
2023-08-21,2.43,buy,2.0
2023-08-24,2.45,sell,4.0
2023-08-25,2.38,buy,2.0
2023-08-28,2.35,sell,4.0
2023-08-29,2.46,buy,2.0
2023-09-18,2.34,sell,4.0
2023-09-22,2.49,buy,1.0
2023-10-05,2.64,sell,3.0
2023-10-11,2.7,buy,2.0
2023-10-12,2.7,sell,4.0
2023-10-31,2.93,buy,1.0
2023-11-10,3.61,sell,3.0
2023-11-14,3.73,buy,2.0
2023-11-16,3.61,sell,4.0
2023-11-30,4.14,buy,2.0
2023-12-06,3.7,sell,4.0
2023-12-15,3.77,buy,2.0
2023-12-27,3.52,sell,4.0
2024-01-03,3.51,buy,2.0
2024-01-04,3.53,sell,4.0
2024-01-22,2.43,buy,2.0
2024-01-23,2.43,sell,4.0
2024-01-26,2.55,buy,2.0
2024-01-31,2.26,sell,4.0
2024-02-02,2.27,buy,1.0
2024-03-08,2.65,sell,3.0
2024-03-14,2.99,buy,2.0
2024-03-15,2.94,sell,4.0
2024-04-05,2.79,buy,1.0
2024-04-08,2.93,sell,3.0
2024-04-09,2.98,buy,2.0
2024-04-18,2.86,sell,4.0
2024-04-24,3.11,buy,1.0
2024-05-08,3.42,sell,3.0
2024-05-16,3.7,buy,2.0
2024-05-22,3.45,sell,4.0
2024-06-13,2.98,buy,1.0
2024-07-02,3.21,sell,3.0
2024-07-15,3.14,buy,2.0
2024-07-23,3.04,sell,4.0
2024-08-01,3.0,buy,2.0
2024-08-05,2.74,sell,4.0
2024-08-09,2.99,buy,2.0
2024-08-15,3.0,sell,4.0
2024-08-16,3.07,buy,2.0
2024-08-28,3.11,sell,4.0
2024-08-29,3.15,buy,2.0
2024-09-03,3.18,sell,4.0
2024-09-04,3.18,buy,2.0
2024-09-09,3.06,sell,4.0
2024-09-19,3.09,buy,1.0
2024-10-09,3.37,sell,3.0
2024-10-21,3.88,buy,1.0
2024-10-31,4.15,sell,3.0
2024-11-04,4.36,buy,2.0
2024-11-06,4.19,sell,4.0
2024-11-08,4.92,buy,2.0
2024-11-13,4.45,sell,4.0
2024-11-26,4.4,buy,2.0
2024-12-11,4.6,sell,4.0
2024-12-19,4.41,buy,2.0
2024-12-20,4.34,sell,4.0
2024-12-30,4.49,buy,2.0
2025-01-10,4.4,sell,4.0
2025-01-20,4.66,buy,1.0
2025-02-06,4.9,sell,3.0
