time,price,signal,label
2019-01-23 14:45:00,6.128,buy,2.0
2019-01-24 10:00:00,6.112,sell,4.0
2019-01-24 11:00:00,6.12,buy,2.0
2019-01-25 11:15:00,6.185,sell,4.0
2019-01-25 15:00:00,6.185,buy,2.0
2019-01-28 09:45:00,6.209,sell,4.0
2019-01-28 14:45:00,6.152,buy,2.0
2019-01-29 10:30:00,6.128,sell,4.0
2019-01-29 11:00:00,6.128,buy,2.0
2019-01-30 10:00:00,6.209,sell,4.0
2019-01-30 13:30:00,6.233,buy,2.0
2019-01-30 14:45:00,6.242,sell,4.0
2019-01-31 10:30:00,6.274,buy,2.0
2019-01-31 13:45:00,6.282,sell,4.0
2019-02-01 09:45:00,6.282,buy,2.0
2019-02-01 10:00:00,6.282,sell,4.0
2019-02-01 11:15:00,6.282,buy,2.0
2019-02-01 11:30:00,6.282,sell,4.0
2019-02-01 13:45:00,6.282,buy,2.0
2019-02-11 13:45:00,6.379,sell,4.0
2019-02-11 14:15:00,6.396,buy,2.0
2019-02-12 10:15:00,6.396,sell,4.0
2019-02-12 13:30:00,6.404,buy,2.0
2019-02-12 13:45:00,6.404,sell,4.0
2019-02-12 14:15:00,6.404,buy,2.0
2019-02-12 14:30:00,6.412,sell,4.0
2019-02-13 09:45:00,6.396,buy,2.0
2019-02-13 10:00:00,6.404,sell,4.0
2019-02-13 13:15:00,6.42,buy,2.0
2019-02-14 10:00:00,6.436,sell,4.0
2019-02-14 13:30:00,6.428,buy,2.0
2019-02-15 10:00:00,6.452,sell,4.0
2019-02-18 10:00:00,6.396,buy,2.0
2019-02-19 10:00:00,6.444,sell,4.0
2019-02-19 11:15:00,6.509,buy,2.0
2019-02-19 13:30:00,6.452,sell,4.0
2019-02-20 10:00:00,6.436,buy,2.0
2019-02-20 10:15:00,6.444,sell,4.0
2019-02-20 10:30:00,6.444,buy,2.0
2019-02-20 13:30:00,6.42,sell,4.0
2019-02-20 14:45:00,6.42,buy,2.0
2019-02-21 10:15:00,6.396,sell,4.0
2019-02-21 11:00:00,6.42,buy,2.0
2019-02-21 14:15:00,6.404,sell,4.0
2019-02-22 11:15:00,6.355,buy,1.0
2019-02-25 10:30:00,6.793,sell,3.0
2019-02-25 13:15:00,6.987,buy,2.0
2019-02-25 13:45:00,6.914,sell,4.0
2019-02-25 14:45:00,7.182,buy,2.0
2019-02-26 10:30:00,7.068,sell,4.0
2019-02-26 14:30:00,7.076,buy,2.0
2019-02-26 15:00:00,6.987,sell,4.0
2019-02-27 10:15:00,6.963,buy,2.0
2019-02-27 10:30:00,6.987,sell,4.0
2019-02-27 11:15:00,7.222,buy,2.0
2019-02-27 14:30:00,7.32,sell,4.0
2019-02-28 13:45:00,7.166,buy,2.0
2019-02-28 14:00:00,7.182,sell,4.0
2019-02-28 15:00:00,7.141,buy,2.0
2019-03-01 10:15:00,7.093,sell,4.0
2019-03-01 11:00:00,7.214,buy,2.0
