time,price,signal,label
2011-09-01,0.74,buy,2.0
2011-09-12,0.72,sell,4.0
2011-09-30,0.53,buy,2.0
2011-10-03,0.51,sell,4.0
2011-10-07,0.57,buy,1.0
2011-10-21,0.62,sell,3.0
2011-10-28,0.69,buy,2.0
2011-11-04,0.69,sell,4.0
2011-11-07,0.67,buy,2.0
2011-11-08,0.67,sell,4.0
2011-11-15,0.67,buy,2.0
2011-11-17,0.63,sell,4.0
2011-11-22,0.67,buy,2.0
2011-11-25,0.62,sell,4.0
2011-12-08,0.61,buy,2.0
2011-12-09,0.6,sell,4.0
2011-12-15,0.58,buy,2.0
2011-12-20,0.56,sell,4.0
2011-12-22,0.57,buy,2.0
2012-01-05,0.56,sell,4.0
2012-01-11,0.56,buy,1.0
2012-02-01,0.59,sell,3.0
2012-02-02,0.62,buy,2.0
2012-02-13,0.65,sell,4.0
2012-02-16,0.67,buy,1.0
2012-02-17,0.71,sell,3.0
2012-02-20,0.68,buy,2.0
2012-02-21,0.68,sell,4.0
2012-03-14,0.76,buy,2.0
2012-03-15,0.75,sell,4.0
2012-03-16,0.77,buy,2.0
2012-03-22,0.73,sell,4.0
2012-03-30,0.73,buy,2.0
2012-04-03,0.72,sell,4.0
2012-04-05,0.72,buy,2.0
2012-04-12,0.7,sell,4.0
2012-04-13,0.68,buy,2.0
2012-04-16,0.7,sell,4.0
2012-04-17,0.68,buy,2.0
2012-04-27,0.67,sell,4.0
2012-05-02,0.7,buy,2.0
2012-05-08,0.64,sell,4.0
2012-05-21,0.58,buy,1.0
2012-06-05,0.62,sell,3.0
2012-06-06,0.58,buy,1.0
2012-06-07,0.62,sell,3.0
2012-06-08,0.61,buy,1.0
2012-06-15,0.66,sell,3.0
2012-06-18,0.67,buy,2.0
2012-06-27,0.63,sell,4.0
2012-07-18,0.59,buy,2.0
2012-07-19,0.59,sell,4.0
2012-07-20,0.59,buy,2.0
2012-07-26,0.58,sell,4.0
2012-07-27,0.57,buy,2.0
2012-08-02,0.57,sell,4.0
2012-08-03,0.57,buy,2.0
2012-08-14,0.58,sell,4.0
2012-08-27,0.45,buy,1.0
2012-08-28,0.495,sell,3.0
2012-08-29,0.49,buy,1.0
2012-09-26,0.64,sell,3.0
2012-10-19,0.65,buy,2.0
2012-10-30,0.65,sell,4.0
2012-11-01,0.69,buy,2.0
2012-11-05,0.68,sell,4.0
2012-11-06,0.68,buy,2.0
2012-11-09,0.66,sell,4.0
2012-11-16,0.63,buy,2.0
2012-11-19,0.64,sell,4.0
2012-11-27,0.64,buy,2.0
2012-12-10,0.67,sell,4.0
2012-12-21,0.68,buy,2.0
2012-12-24,0.67,sell,4.0
2012-12-28,0.69,buy,2.0
2012-12-31,0.69,sell,4.0
2013-01-03,0.7,buy,1.0
2013-01-22,0.94,sell,3.0
2013-02-04,0.92,buy,2.0
2013-02-06,0.91,sell,4.0
2013-02-18,0.9,buy,2.0
2013-02-19,0.88,sell,4.0
2013-02-26,0.87,buy,2.0
2013-02-27,0.88,sell,4.0
2013-02-28,0.89,buy,2.0
2013-03-04,0.86,sell,4.0
2013-03-11,0.92,buy,2.0
2013-03-15,0.89,sell,4.0
2013-03-22,0.91,buy,2.0
2013-04-04,0.87,sell,4.0
2013-04-10,0.89,buy,2.0
2013-04-12,0.88,sell,4.0
2013-04-15,0.88,buy,2.0
2013-04-18,0.88,sell,4.0
2013-04-19,0.9,buy,2.0
2013-04-25,0.88,sell,4.0
2013-05-08,0.9,buy,2.0
2013-05-15,0.88,sell,4.0
2013-05-21,0.89,buy,2.0
2013-05-24,0.87,sell,4.0
2013-06-03,0.87,buy,2.0
2013-06-05,0.87,sell,4.0
2013-06-06,0.89,buy,1.0
2013-06-20,1.0,sell,3.0
2013-07-03,1.01,buy,2.0
2013-07-11,1.01,sell,4.0
2013-07-18,1.07,buy,2.0
2013-07-30,1.1,sell,4.0
2013-08-13,1.14,buy,2.0
2013-08-15,1.13,sell,4.0
2013-08-19,1.18,buy,2.0
2013-08-28,1.17,sell,4.0
2013-09-05,1.18,buy,2.0
2013-09-10,1.18,sell,4.0
2013-09-13,1.18,buy,2.0
2013-09-18,1.19,sell,4.0
2013-09-26,1.17,buy,2.0
2013-09-27,1.2,sell,4.0
2013-09-30,1.18,buy,2.0
2013-10-03,1.19,sell,4.0
2013-10-07,1.28,buy,1.0
2013-10-17,1.39,sell,3.0
2013-10-30,1.44,buy,2.0
2013-11-07,1.45,sell,4.0
2013-11-18,1.52,buy,2.0
2013-11-28,1.47,sell,4.0
2013-12-11,1.49,buy,2.0
2013-12-18,1.51,sell,4.0
2013-12-24,1.49,buy,2.0
2013-12-27,1.5,sell,4.0
2013-12-31,1.53,buy,1.0
2014-01-13,1.61,sell,3.0
2014-01-15,1.62,buy,2.0
2014-01-17,1.61,sell,4.0
2014-02-12,1.37,buy,2.0
2014-02-18,1.33,sell,4.0
2014-02-19,1.32,buy,2.0
2014-02-21,1.29,sell,4.0
2014-02-27,1.29,buy,2.0
2014-03-05,1.28,sell,4.0
2014-03-07,1.31,buy,2.0
2014-03-14,1.24,sell,4.0
2014-03-20,1.25,buy,1.0
2014-04-09,1.4,sell,3.0
2014-05-12,1.3,buy,2.0
2014-05-23,1.3,sell,4.0
2014-05-28,1.3,buy,2.0
2014-05-29,1.3,sell,4.0
2014-06-05,1.3,buy,2.0
2014-06-06,1.3,sell,4.0
2014-06-13,1.32,buy,1.0
2014-06-27,1.39,sell,3.0
2014-07-02,1.46,buy,2.0
2014-07-08,1.46,sell,4.0
2014-07-24,1.49,buy,2.0
2014-07-31,1.55,sell,4.0
2014-08-06,1.6,buy,2.0
2014-08-08,1.57,sell,4.0
2014-08-22,1.48,buy,2.0
2014-08-27,1.42,sell,4.0
2014-09-04,1.33,buy,1.0
2014-09-19,1.41,sell,3.0
2014-10-07,1.25,buy,2.0
2014-10-24,1.26,sell,4.0
2014-11-04,1.26,buy,2.0
2014-11-18,1.24,sell,4.0
2014-11-27,1.3,buy,1.0
2014-12-11,1.58,sell,3.0
2014-12-29,1.6,buy,2.0
2015-01-07,1.63,sell,4.0
2015-01-21,1.53,buy,2.0
2015-02-02,1.54,sell,4.0
2015-02-03,1.53,buy,2.0
2015-02-04,1.55,sell,4.0
2015-02-05,1.55,buy,2.0
2015-02-10,1.54,sell,4.0
2015-02-16,1.53,buy,2.0
2015-02-17,1.54,sell,4.0
2015-02-18,1.54,buy,2.0
2015-02-26,1.55,sell,4.0
2015-02-27,1.54,buy,2.0
2015-03-02,1.55,sell,4.0
2015-03-17,1.52,buy,2.0
2015-03-24,1.52,sell,4.0
2015-04-02,1.57,buy,1.0
2015-05-04,4.65,sell,3.0
2015-05-18,4.43,buy,2.0
2015-05-22,4.43,sell,4.0
2015-05-26,4.54,buy,2.0
2015-05-29,4.45,sell,4.0
2015-06-15,3.92,buy,2.0
2015-06-25,3.89,sell,4.0
2015-06-26,3.9,buy,2.0
2015-06-30,3.77,sell,4.0
2015-07-02,3.58,buy,2.0
2015-07-03,3.3,sell,4.0
2015-07-13,3.59,buy,2.0
2015-07-23,3.09,sell,4.0
2015-08-10,2.8,buy,2.0
2015-08-19,2.48,sell,4.0
2015-08-28,2.12,buy,1.0
2015-09-22,2.25,sell,3.0
2015-10-05,2.27,buy,1.0
2015-10-22,2.6,sell,3.0
2015-11-05,2.71,buy,2.0
2015-11-17,2.66,sell,4.0
2015-11-23,2.7,buy,2.0
2015-11-30,2.64,sell,4.0
2015-12-03,2.64,buy,2.0
2015-12-04,2.58,sell,4.0
2015-12-16,2.42,buy,2.0
2015-12-30,2.39,sell,4.0
2016-01-11,2.12,buy,2.0
2016-01-12,2.11,sell,4.0
2016-01-15,2.08,buy,2.0
2016-01-18,2.03,sell,4.0
2016-01-20,2.04,buy,2.0
2016-01-22,1.98,sell,4.0
2016-01-26,1.93,buy,2.0
2016-01-27,1.95,sell,4.0
2016-01-29,2.03,buy,2.0
2016-02-04,1.97,sell,4.0
2016-02-05,1.96,buy,2.0
2016-02-11,1.89,sell,4.0
2016-02-17,1.91,buy,2.0
2016-02-26,1.94,sell,4.0
2016-03-03,2.04,buy,2.0
2016-03-11,2.03,sell,4.0
2016-03-21,2.31,buy,2.0
2016-03-29,2.13,sell,4.0
2016-04-13,2.29,buy,2.0
2016-04-27,2.27,sell,4.0
2016-05-17,2.18,buy,2.0
2016-05-20,2.11,sell,4.0
2016-05-26,2.1,buy,1.0
2016-05-27,2.23,sell,3.0
2016-05-30,2.22,buy,2.0
2016-06-13,2.08,sell,4.0
2016-06-22,2.27,buy,2.0
2016-07-07,2.2,sell,4.0
2016-07-15,2.24,buy,2.0
2016-07-28,2.25,sell,4.0
2016-08-08,2.28,buy,1.0
2016-08-18,2.46,sell,3.0
2016-08-31,2.64,buy,1.0
2016-09-13,3.19,sell,3.0
2016-09-14,3.25,buy,1.0
2016-09-21,3.53,sell,3.0
2016-09-22,3.41,buy,2.0
2016-09-23,3.35,sell,4.0
2016-10-05,3.49,buy,2.0
2016-10-18,3.51,sell,4.0
2016-11-02,3.24,buy,2.0
2016-11-03,3.21,sell,4.0
2016-11-09,3.21,buy,2.0
2016-11-22,3.35,sell,4.0
2016-11-28,3.41,buy,2.0
2016-11-30,3.35,sell,4.0
2016-12-14,2.79,buy,2.0
2016-12-21,2.65,sell,4.0
2017-01-03,2.61,buy,2.0
2017-01-13,2.55,sell,4.0
2017-01-19,2.58,buy,2.0
2017-02-06,2.66,sell,4.0
2017-02-07,2.62,buy,1.0
2017-02-13,2.92,sell,3.0
2017-02-14,2.9,buy,2.0
2017-02-21,2.81,sell,4.0
