time,price,signal,label
2019-03-21,4.014,buy,2.0
2019-03-26,3.651,sell,4.0
2019-04-02,3.863,buy,2.0
2019-04-15,3.915,sell,4.0
2019-04-17,3.956,buy,2.0
2019-04-19,3.899,sell,4.0
2019-05-13,3.262,buy,2.0
2019-05-20,3.168,sell,4.0
2019-05-21,3.215,buy,2.0
2019-05-27,3.205,sell,4.0
2019-05-28,3.189,buy,2.0
2019-06-05,3.148,sell,4.0
2019-06-12,3.173,buy,2.0
2019-06-26,3.288,sell,4.0
2019-07-17,3.272,buy,2.0
2019-07-23,3.197,sell,4.0
2019-07-25,3.262,buy,2.0
2019-08-02,3.208,sell,4.0
2019-08-13,3.123,buy,2.0
2019-08-23,3.144,sell,4.0
2019-09-03,3.197,buy,2.0
2019-09-17,3.32,sell,4.0
2019-10-09,3.123,buy,2.0
2019-10-21,3.139,sell,4.0
2019-10-28,3.256,buy,2.0
2019-11-07,3.24,sell,4.0
2019-11-08,3.224,buy,2.0
2019-11-11,3.155,sell,4.0
2019-11-20,3.171,buy,2.0
2019-11-25,3.155,sell,4.0
2019-11-26,3.176,buy,2.0
2019-12-10,3.176,sell,4.0
2019-12-16,3.24,buy,2.0
2019-12-24,3.31,sell,4.0
2019-12-31,3.379,buy,2.0
2020-01-02,3.39,sell,4.0
2020-01-03,3.39,buy,2.0
2020-01-07,3.385,sell,4.0
2020-02-07,2.861,buy,1.0
2020-02-26,3.037,sell,3.0
2020-03-06,3.058,buy,2.0
2020-03-10,3.005,sell,4.0
2020-03-26,2.743,buy,2.0
2020-04-14,2.759,sell,4.0
2020-04-30,2.807,buy,2.0
2020-05-15,2.882,sell,4.0
2020-05-22,2.845,buy,2.0
2020-05-25,2.925,sell,4.0
2020-05-27,2.882,buy,2.0
2020-05-28,2.893,sell,4.0
2020-06-03,2.887,buy,2.0
2020-06-04,2.909,sell,4.0
2020-06-05,2.887,buy,2.0
2020-06-08,2.877,sell,4.0
2020-06-17,2.866,buy,2.0
2020-07-01,2.937,sell,4.0
2020-07-03,3.177,buy,1.0
2020-07-13,3.407,sell,3.0
2020-07-31,3.39,buy,2.0
2020-08-12,3.3,sell,4.0
2020-08-18,3.44,buy,2.0
2020-08-21,3.367,sell,4.0
2020-09-01,3.323,buy,2.0
2020-09-02,3.328,sell,4.0
2020-09-03,3.3,buy,2.0
2020-09-04,3.278,sell,4.0
2020-09-18,3.233,buy,2.0
2020-09-25,3.144,sell,4.0
2020-09-30,3.132,buy,2.0
2020-10-09,3.2,sell,4.0
2020-10-12,3.272,buy,2.0
2020-10-22,3.239,sell,4.0
2020-11-04,3.149,buy,2.0
2020-11-16,3.132,sell,4.0
2020-11-19,3.2,buy,2.0
2020-11-27,3.272,sell,4.0
2020-11-30,3.25,buy,2.0
2020-12-01,3.339,sell,4.0
2020-12-02,3.328,buy,2.0
2020-12-07,3.256,sell,4.0
2020-12-18,3.166,buy,2.0
2020-12-23,3.077,sell,4.0
2021-01-04,3.049,buy,2.0
2021-01-08,3.004,sell,4.0
2021-01-11,2.959,buy,2.0
2021-01-12,2.987,sell,4.0
2021-01-13,2.914,buy,2.0
2021-01-14,2.965,sell,4.0
2021-01-15,3.009,buy,2.0
2021-01-25,2.926,sell,4.0
2021-02-08,2.83,buy,2.0
2021-02-26,2.937,sell,4.0
2021-03-08,3.06,buy,2.0
2021-03-11,3.032,sell,4.0
2021-03-15,3.082,buy,2.0
2021-03-22,3.138,sell,4.0
2021-03-23,3.177,buy,2.0
2021-03-29,3.155,sell,4.0
2021-04-01,3.216,buy,2.0
2021-04-06,3.16,sell,4.0
2021-04-16,3.205,buy,2.0
2021-04-27,3.222,sell,4.0
2021-04-28,3.256,buy,2.0
2021-05-07,3.272,sell,4.0
2021-05-17,3.286,buy,2.0
2021-05-19,3.215,sell,4.0
2021-05-26,3.304,buy,2.0
2021-06-04,3.262,sell,4.0
2021-06-23,3.068,buy,2.0
2021-07-05,3.068,sell,4.0
2021-07-07,3.127,buy,2.0
2021-07-13,3.068,sell,4.0
2021-07-27,2.997,buy,2.0
2021-08-05,2.938,sell,4.0
2021-08-11,2.991,buy,2.0
2021-08-24,2.991,sell,4.0
2021-09-02,3.02,buy,1.0
2021-09-15,3.192,sell,3.0
2021-09-24,3.256,buy,2.0
2021-09-29,3.162,sell,4.0
2021-10-12,3.209,buy,2.0
2021-10-13,3.209,sell,4.0
2021-10-28,3.074,buy,2.0
2021-11-12,3.026,sell,4.0
2021-11-24,3.009,buy,2.0
2021-12-09,3.044,sell,4.0
2021-12-10,3.026,buy,2.0
2021-12-14,2.997,sell,4.0
2021-12-22,3.02,buy,2.0
2021-12-27,3.003,sell,4.0
2022-01-05,3.038,buy,2.0
2022-01-17,3.038,sell,4.0
2022-02-09,3.032,buy,2.0
2022-02-23,3.074,sell,4.0
2022-02-24,3.015,buy,2.0
2022-02-25,3.015,sell,4.0
2022-03-04,3.068,buy,2.0
2022-03-08,2.961,sell,4.0
2022-03-21,2.82,buy,1.0
2022-04-15,3.003,sell,3.0
2022-04-20,3.015,buy,2.0
2022-04-21,2.991,sell,4.0
2022-05-06,3.015,buy,2.0
2022-05-19,3.127,sell,4.0
2022-06-01,3.106,buy,2.0
2022-06-09,3.137,sell,4.0
2022-06-13,3.182,buy,2.0
2022-06-17,3.213,sell,4.0
2022-06-29,3.264,buy,2.0
2022-07-06,3.226,sell,4.0
2022-07-19,3.245,buy,2.0
2022-08-03,3.087,sell,4.0
2022-08-09,3.169,buy,2.0
2022-08-22,3.232,sell,4.0
2022-08-31,3.219,buy,2.0
2022-09-01,3.264,sell,4.0
2022-09-02,3.245,buy,2.0
2022-09-15,3.302,sell,4.0
2022-10-12,3.182,buy,2.0
2022-10-21,3.137,sell,4.0
2022-11-01,3.441,buy,2.0
2022-11-14,3.428,sell,4.0
2022-11-25,3.586,buy,2.0
2022-12-07,3.643,sell,4.0
2022-12-27,3.435,buy,1.0
2023-01-31,3.877,sell,3.0
2023-02-21,3.782,buy,2.0
2023-03-08,3.833,sell,4.0
2023-03-22,4.004,buy,2.0
2023-03-28,3.77,sell,4.0
2023-04-06,3.877,buy,1.0
2023-04-24,4.086,sell,3.0
2023-05-04,4.162,buy,2.0
2023-05-11,4.219,sell,4.0
2023-05-29,3.972,buy,2.0
2023-06-07,3.979,sell,4.0
2023-06-19,3.903,buy,2.0
2023-06-26,3.789,sell,4.0
2023-06-29,3.868,buy,2.0
2023-07-06,3.783,sell,4.0
2023-07-17,3.877,buy,1.0
2023-08-07,4.272,sell,3.0
2023-08-18,4.225,buy,2.0
2023-08-22,4.178,sell,4.0
2023-09-05,4.272,buy,2.0
2023-09-14,4.309,sell,4.0
2023-09-20,4.394,buy,2.0
2023-09-28,4.365,sell,4.0
2023-10-10,4.441,buy,2.0
2023-10-11,4.365,sell,4.0
2023-10-13,4.544,buy,2.0
2023-10-20,4.525,sell,4.0
2023-11-08,4.431,buy,2.0
