time,price,signal,label
2021-11-12,8.075,buy,2.0
2021-11-17,8.175,sell,4.0
2021-11-23,8.35,buy,2.0
2021-11-26,8.1,sell,4.0
2021-12-02,8.18,buy,2.0
2021-12-20,8.195,sell,4.0
2021-12-24,8.64,buy,2.0
2021-12-30,8.59,sell,4.0
2022-01-04,8.585,buy,2.0
2022-01-07,8.23,sell,4.0
2022-01-18,8.27,buy,2.0
2022-01-24,8.075,sell,4.0
2022-02-17,7.425,buy,2.0
2022-03-04,7.14,sell,4.0
2022-03-21,6.63,buy,2.0
2022-03-29,6.19,sell,4.0
2022-04-20,5.695,buy,2.0
2022-04-25,4.996,sell,4.0
2022-05-04,5.4,buy,1.0
2022-06-13,5.845,sell,3.0
2022-07-04,5.95,buy,2.0
2022-07-06,5.865,sell,4.0
2022-07-20,5.855,buy,1.0
2022-08-11,6.2,sell,3.0
2022-08-12,6.17,buy,2.0
2022-08-17,6.115,sell,4.0
2022-08-19,6.065,buy,2.0
2022-08-23,5.97,sell,4.0
2022-10-06,4.828,buy,2.0
2022-11-07,4.904,sell,4.0
2022-11-08,4.88,buy,2.0
2022-12-12,5.02,sell,4.0
2023-01-05,5.05,buy,1.0
2023-02-17,5.415,sell,3.0
2023-03-03,5.51,buy,2.0
2023-03-08,5.325,sell,4.0
2023-03-20,5.575,buy,1.0
2023-04-17,6.185,sell,3.0
2023-05-25,5.325,buy,1.0
2023-06-26,6.02,sell,3.0
2023-07-19,6.155,buy,2.0
2023-07-21,5.855,sell,4.0
2023-08-03,5.93,buy,2.0
2023-08-17,5.405,sell,4.0
2023-09-04,5.465,buy,2.0
2023-09-22,5.3,sell,4.0
2023-09-28,5.235,buy,2.0
2023-10-03,5.23,sell,4.0
2023-11-20,5.395,buy,2.0
2024-01-11,4.802,sell,4.0
2024-02-09,4.518,buy,1.0
2024-03-28,5.18,sell,3.0
2024-06-11,5.25,buy,1.0
2024-07-02,5.565,sell,3.0
2024-08-21,5.19,buy,2.0
2024-08-27,4.968,sell,4.0
2024-09-30,6.195,buy,2.0
2024-10-10,6.445,sell,4.0
2024-10-25,6.495,buy,2.0
2024-11-21,6.155,sell,4.0
2024-12-17,6.125,buy,2.0
2025-01-10,5.87,sell,4.0
