time,price,signal,label
2021-03-11,0.37,buy,1.0
2021-03-25,0.425,sell,3.0
2021-04-12,0.46,buy,2.0
2021-04-16,0.425,sell,4.0
2021-04-22,0.445,buy,1.0
2021-05-04,0.475,sell,3.0
2021-05-20,0.465,buy,2.0
2021-05-27,0.435,sell,4.0
2021-06-02,0.45,buy,2.0
2021-06-07,0.445,sell,4.0
2021-06-16,0.64,buy,2.0
2021-06-24,0.58,sell,4.0
2021-07-07,0.5,buy,1.0
2021-07-23,0.58,sell,3.0
2021-08-04,0.61,buy,2.0
2021-08-13,0.64,sell,4.0
2021-08-16,0.64,buy,2.0
2021-08-17,0.6,sell,4.0
2021-08-27,0.55,buy,2.0
2021-09-01,0.52,sell,4.0
2021-09-02,0.52,buy,2.0
2021-09-06,0.49,sell,4.0
2021-09-09,0.51,buy,2.0
2021-09-20,0.475,sell,4.0
2021-09-29,0.52,buy,2.0
2021-10-07,0.51,sell,4.0
2021-10-21,0.49,buy,2.0
2021-10-22,0.495,sell,4.0
2021-10-28,0.495,buy,2.0
2021-11-02,0.475,sell,4.0
2021-11-04,0.48,buy,2.0
2021-11-11,0.47,sell,4.0
2021-11-16,0.46,buy,2.0
2021-12-01,0.465,sell,4.0
2021-12-16,0.44,buy,2.0
2022-01-05,0.45,sell,4.0
2022-01-20,0.435,buy,2.0
2022-02-23,0.45,sell,4.0
2022-03-18,0.39,buy,2.0
2022-03-28,0.39,sell,4.0
2022-03-30,0.41,buy,1.0
2022-04-27,0.49,sell,3.0
2022-05-12,0.495,buy,1.0
2022-05-19,0.52,sell,3.0
2022-05-20,0.59,buy,1.0
2022-05-30,0.64,sell,3.0
2022-05-31,0.62,buy,2.0
2022-06-07,0.59,sell,4.0
2022-06-23,0.59,buy,2.0
2022-06-28,0.53,sell,4.0
2022-07-08,0.5,buy,1.0
2022-08-01,0.6,sell,3.0
2022-08-12,0.68,buy,2.0
2022-08-19,0.67,sell,4.0
2022-08-22,0.67,buy,2.0
2022-08-24,0.65,sell,4.0
2022-09-07,0.67,buy,2.0
2022-09-16,0.66,sell,4.0
2022-09-28,0.65,buy,2.0
2022-09-29,0.67,sell,4.0
2022-10-03,0.67,buy,2.0
2022-10-06,0.67,sell,4.0
2022-10-10,0.67,buy,2.0
2022-10-14,0.67,sell,4.0
2022-10-24,0.64,buy,2.0
2022-10-25,0.64,sell,4.0
2022-10-31,0.67,buy,2.0
2022-11-11,0.63,sell,4.0
2022-11-24,0.6,buy,2.0
2022-12-05,0.52,sell,4.0
2022-12-13,0.57,buy,2.0
2022-12-23,0.59,sell,4.0
2022-12-30,0.61,buy,2.0
2023-01-12,0.58,sell,4.0
2023-01-19,0.61,buy,2.0
2023-02-02,0.63,sell,4.0
2023-02-08,0.65,buy,1.0
2023-02-15,0.7,sell,3.0
2023-03-07,0.57,buy,2.0
2023-03-08,0.58,sell,4.0
2023-03-10,0.59,buy,2.0
2023-03-15,0.55,sell,4.0
2023-03-20,0.58,buy,2.0
2023-03-29,0.52,sell,4.0
2023-04-03,0.56,buy,2.0
2023-04-13,0.56,sell,4.0
2023-05-02,0.55,buy,2.0
2023-05-12,0.55,sell,4.0
2023-05-24,0.55,buy,2.0
2023-06-01,0.54,sell,4.0
2023-06-05,0.55,buy,2.0
2023-06-08,0.55,sell,4.0
2023-06-12,0.56,buy,2.0
2023-06-21,0.58,sell,4.0
2023-06-28,0.62,buy,1.0
2023-07-07,0.67,sell,3.0
2023-07-18,0.69,buy,2.0
2023-07-20,0.65,sell,4.0
2023-08-09,0.67,buy,2.0
2023-08-18,0.65,sell,4.0
2023-08-25,0.69,buy,2.0
2023-09-04,0.68,sell,4.0
2023-09-12,0.71,buy,2.0
2023-09-21,0.7,sell,4.0
2023-10-06,0.57,buy,2.0
2023-10-17,0.56,sell,4.0
2023-10-25,0.59,buy,2.0
2023-11-07,0.57,sell,4.0
2023-11-15,0.6,buy,2.0
2023-11-22,0.6,sell,4.0
2023-12-05,0.57,buy,2.0
2023-12-06,0.56,sell,4.0
2023-12-08,0.58,buy,2.0
2023-12-21,0.59,sell,4.0
2024-01-15,0.56,buy,2.0
2024-01-23,0.52,sell,4.0
2024-02-01,0.55,buy,2.0
2024-02-16,0.54,sell,4.0
2024-02-22,0.58,buy,2.0
2024-02-28,0.55,sell,4.0
2024-03-11,0.55,buy,2.0
2024-03-26,0.56,sell,4.0
2024-04-03,0.58,buy,2.0
2024-04-09,0.57,sell,4.0
2024-04-10,0.59,buy,1.0
2024-04-19,0.63,sell,3.0
2024-05-06,0.62,buy,2.0
2024-05-24,0.61,sell,4.0
2024-05-29,0.65,buy,1.0
2024-06-11,0.7,sell,3.0
2024-06-12,0.69,buy,2.0
2024-06-13,0.7,sell,4.0
2024-06-14,0.7,buy,2.0
2024-06-18,0.6,sell,4.0
2024-06-27,0.62,buy,2.0
2024-07-09,0.62,sell,4.0
2024-07-29,0.58,buy,2.0
2024-08-07,0.58,sell,4.0
2024-08-14,0.59,buy,2.0
2024-08-21,0.55,sell,4.0
2024-08-22,0.55,buy,2.0
2024-08-23,0.53,sell,4.0
2024-08-29,0.53,buy,2.0
2024-08-30,0.53,sell,4.0
2024-09-05,0.56,buy,2.0
2024-09-12,0.53,sell,4.0
2024-09-19,0.57,buy,2.0
2024-09-26,0.58,sell,4.0
2024-09-27,0.58,buy,2.0
2024-10-09,0.58,sell,4.0
2024-10-23,0.6,buy,2.0
2024-10-31,0.61,sell,4.0
2024-11-06,0.6,buy,2.0
2024-11-07,0.59,sell,4.0
2024-11-18,0.61,buy,2.0
2024-11-26,0.62,sell,4.0
2024-12-05,0.65,buy,1.0
2024-12-18,0.7,sell,3.0
2024-12-31,0.69,buy,2.0
2025-01-13,0.67,sell,4.0
2025-01-16,0.69,buy,2.0
2025-01-17,0.67,sell,4.0
2025-01-23,0.7,buy,2.0
2025-02-13,0.73,sell,4.0
