time,price,signal,label
2005-08-04,0.83,buy,2.0
2005-08-22,0.83,sell,4.0
2005-08-25,0.85,buy,2.0
2005-08-26,0.85,sell,4.0
2005-09-02,0.93,buy,2.0
2005-09-07,0.9,sell,4.0
2005-09-13,0.93,buy,2.0
2005-09-16,0.9,sell,4.0
2005-09-29,0.88,buy,2.0
2005-09-30,0.88,sell,4.0
2005-10-31,0.75,buy,2.0
2005-11-11,0.77,sell,4.0
2005-11-25,0.82,buy,2.0
2005-12-05,0.79,sell,4.0
2005-12-23,0.81,buy,2.0
2006-01-03,0.79,sell,4.0
2006-02-03,0.78,buy,2.0
2006-02-13,0.7,sell,4.0
2006-02-15,0.78,buy,2.0
2006-02-27,0.78,sell,4.0
2006-04-18,0.7,buy,1.0
2006-05-29,0.75,sell,3.0
2006-06-06,0.76,buy,2.0
2006-06-07,0.78,sell,4.0
2006-06-23,0.7,buy,2.0
2006-06-27,0.64,sell,4.0
2006-06-30,0.68,buy,1.0
2006-07-19,0.83,sell,3.0
2006-07-24,0.83,buy,2.0
2006-07-25,0.83,sell,4.0
2006-08-02,0.75,buy,2.0
2006-08-09,0.65,sell,4.0
2006-08-14,0.75,buy,2.0
2006-08-25,0.77,sell,4.0
2006-09-05,0.76,buy,2.0
2006-09-11,0.75,sell,4.0
2006-09-14,0.76,buy,1.0
2006-10-11,0.9,sell,3.0
2006-10-13,0.9,buy,2.0
2006-10-16,0.89,sell,4.0
2006-11-17,0.85,buy,2.0
2006-12-01,0.81,sell,4.0
2006-12-07,0.85,buy,2.0
2007-01-05,0.88,sell,4.0
2007-01-19,0.85,buy,1.0
2007-03-06,0.9,sell,3.0
2007-04-27,0.83,buy,2.0
2007-05-11,0.82,sell,4.0
2007-05-23,0.85,buy,2.0
2007-06-07,0.83,sell,4.0
2007-06-13,0.86,buy,2.0
2007-06-29,0.83,sell,4.0
2007-07-05,0.93,buy,2.0
2007-07-17,0.91,sell,4.0
2007-07-23,0.92,buy,2.0
2007-07-30,0.93,sell,4.0
2007-08-10,1.29,buy,2.0
2007-08-15,0.95,sell,4.0
2007-08-27,0.98,buy,1.0
2007-09-05,1.2,sell,3.0
2007-09-18,1.19,buy,2.0
2007-09-21,1.03,sell,4.0
2007-09-28,0.85,buy,1.0
2007-10-02,1.03,sell,3.0
2007-10-03,0.99,buy,2.0
2007-10-18,1.03,sell,4.0
2007-10-31,1.05,buy,1.0
2007-11-14,1.15,sell,3.0
2007-11-29,1.05,buy,2.0
2007-12-03,1.05,sell,4.0
2007-12-14,0.97,buy,2.0
2008-01-03,1.0,sell,4.0
2008-01-11,1.1,buy,2.0
2008-01-16,0.9,sell,4.0
2014-01-02,0.144,buy,2.0
2014-01-10,0.125,sell,4.0
2014-01-16,0.139,buy,2.0
2014-01-29,0.132,sell,4.0
2014-02-10,0.134,buy,1.0
2014-02-24,0.146,sell,3.0
2014-03-06,0.144,buy,2.0
2014-03-13,0.139,sell,4.0
2014-03-25,0.123,buy,2.0
2014-03-26,0.115,sell,4.0
2014-03-31,0.114,buy,2.0
2014-04-14,0.118,sell,4.0
2014-04-29,0.116,buy,2.0
2014-04-30,0.115,sell,4.0
2014-05-07,0.112,buy,2.0
2014-05-12,0.102,sell,4.0
2014-05-16,0.113,buy,2.0
2014-05-22,0.105,sell,4.0
2014-06-04,0.105,buy,1.0
2014-06-13,0.115,sell,3.0
2014-07-02,0.11,buy,2.0
2014-07-10,0.108,sell,4.0
2014-07-14,0.11,buy,2.0
2014-07-16,0.109,sell,4.0
2014-07-21,0.107,buy,2.0
2014-07-30,0.11,sell,4.0
2014-08-01,0.115,buy,2.0
2014-08-05,0.109,sell,4.0
2014-08-15,0.112,buy,1.0
2014-08-26,0.119,sell,3.0
2014-09-11,0.121,buy,2.0
2014-09-23,0.123,sell,4.0
2014-09-29,0.133,buy,2.0
2014-10-03,0.138,sell,4.0
2014-10-06,0.137,buy,2.0
2014-10-13,0.134,sell,4.0
2014-10-23,0.129,buy,2.0
2014-10-28,0.128,sell,4.0
2014-11-04,0.132,buy,2.0
2014-11-10,0.124,sell,4.0
2014-11-25,0.125,buy,2.0
2014-12-03,0.122,sell,4.0
2014-12-11,0.114,buy,2.0
2014-12-23,0.11,sell,4.0
2015-01-05,0.115,buy,2.0
2015-01-09,0.11,sell,4.0
2015-01-19,0.107,buy,2.0
2015-01-21,0.105,sell,4.0
2015-01-23,0.105,buy,2.0
2015-01-26,0.104,sell,4.0
2015-01-29,0.106,buy,2.0
2015-02-10,0.106,sell,4.0
2015-02-25,0.108,buy,2.0
2015-03-05,0.113,sell,4.0
2015-03-11,0.117,buy,2.0
2015-03-13,0.113,sell,4.0
2015-03-19,0.111,buy,2.0
2015-03-20,0.11,sell,4.0
2015-03-24,0.117,buy,2.0
2015-04-01,0.12,sell,4.0
2015-04-14,0.132,buy,1.0
2015-04-28,0.14,sell,3.0
2015-04-30,0.184,buy,2.0
2015-05-07,0.182,sell,4.0
2015-05-19,0.199,buy,1.0
2015-05-29,0.37,sell,3.0
2015-06-01,0.385,buy,1.0
2015-06-09,0.52,sell,3.0
2015-06-29,0.375,buy,2.0
2015-07-06,0.204,sell,4.0
2015-07-13,0.305,buy,2.0
2015-07-28,0.26,sell,4.0
2015-08-10,0.3,buy,2.0
2015-08-19,0.29,sell,4.0
2015-09-08,0.227,buy,2.0
2015-09-17,0.224,sell,4.0
2015-10-06,0.21,buy,2.0
2015-10-07,0.213,sell,4.0
2015-10-08,0.218,buy,2.0
2015-10-20,0.215,sell,4.0
2015-10-30,0.208,buy,2.0
2015-11-02,0.209,sell,4.0
2015-11-06,0.208,buy,2.0
2015-11-10,0.199,sell,4.0
2015-11-23,0.195,buy,2.0
2015-11-25,0.19,sell,4.0
2015-11-27,0.194,buy,2.0
2015-12-08,0.191,sell,4.0
2015-12-18,0.156,buy,2.0
2016-01-05,0.147,sell,4.0
2016-01-06,0.145,buy,2.0
2016-01-08,0.141,sell,4.0
2016-01-21,0.114,buy,2.0
2016-01-22,0.115,sell,4.0
2016-01-26,0.116,buy,2.0
2016-01-28,0.114,sell,4.0
2016-02-01,0.114,buy,2.0
2016-02-15,0.106,sell,4.0
2016-02-19,0.11,buy,2.0
2016-03-01,0.113,sell,4.0
2016-03-08,0.114,buy,2.0
2016-03-09,0.114,sell,4.0
2016-03-11,0.138,buy,1.0
2016-03-23,0.15,sell,3.0
2016-04-06,0.154,buy,1.0
2016-04-20,0.18,sell,3.0
2016-05-10,0.159,buy,2.0
2016-05-26,0.155,sell,4.0
2016-06-10,0.148,buy,2.0
2016-06-13,0.148,sell,4.0
2016-06-15,0.143,buy,2.0
2016-06-16,0.143,sell,4.0
2016-06-22,0.165,buy,2.0
2016-07-04,0.157,sell,4.0
2016-07-15,0.163,buy,2.0
2016-07-21,0.16,sell,4.0
2016-07-22,0.162,buy,2.0
2016-08-05,0.17,sell,4.0
2016-08-16,0.178,buy,2.0
2016-08-23,0.172,sell,4.0
2016-09-07,0.168,buy,2.0
2016-09-19,0.166,sell,4.0
2016-09-26,0.172,buy,1.0
2016-10-13,0.26,sell,3.0
2016-10-20,0.315,buy,2.0
2016-10-31,0.3,sell,4.0
2016-11-11,0.3,buy,2.0
2016-11-21,0.29,sell,4.0
2016-11-22,0.28,buy,2.0
2016-11-23,0.28,sell,4.0
2016-12-06,0.265,buy,2.0
2016-12-13,0.25,sell,4.0
2016-12-19,0.26,buy,2.0
2016-12-21,0.255,sell,4.0
2016-12-22,0.26,buy,2.0
2016-12-29,0.265,sell,4.0
2016-12-30,0.26,buy,2.0
2017-01-05,0.25,sell,4.0
2017-01-18,0.239,buy,1.0
2017-02-03,0.255,sell,3.0
2017-02-22,0.27,buy,2.0
2017-03-02,0.265,sell,4.0
2017-03-21,0.265,buy,2.0
2017-03-23,0.26,sell,4.0
2017-03-30,0.245,buy,2.0
2017-03-31,0.245,sell,4.0
2017-04-05,0.24,buy,2.0
2017-04-07,0.24,sell,4.0
2017-04-10,0.239,buy,2.0
2017-04-26,0.24,sell,4.0
2017-05-22,0.194,buy,2.0
2017-06-02,0.18,sell,4.0
2017-06-08,0.18,buy,2.0
2017-06-19,0.176,sell,4.0
2017-06-27,0.185,buy,1.0
2017-07-06,0.201,sell,3.0
2017-07-18,0.21,buy,2.0
2017-07-27,0.206,sell,4.0
2017-08-16,0.195,buy,1.0
2017-09-13,0.285,sell,3.0
2017-09-27,0.27,buy,2.0
2017-10-19,0.275,sell,4.0
2017-11-10,0.231,buy,2.0
2017-11-13,0.235,sell,4.0
2017-11-15,0.235,buy,2.0
2017-11-21,0.225,sell,4.0
2017-11-23,0.238,buy,2.0
2017-12-06,0.234,sell,4.0
2017-12-19,0.22,buy,2.0
2017-12-20,0.22,sell,4.0
2018-01-03,0.225,buy,2.0
2018-01-23,0.216,sell,4.0
2018-01-30,0.206,buy,2.0
2018-01-31,0.196,sell,4.0
2018-02-15,0.196,buy,2.0
2018-02-27,0.17,sell,4.0
2018-03-08,0.175,buy,2.0
2018-03-14,0.178,sell,4.0
2018-03-15,0.179,buy,2.0
2018-03-20,0.18,sell,4.0
2018-03-21,0.18,buy,1.0
2018-04-03,0.191,sell,3.0
2018-04-04,0.2,buy,2.0
2018-04-16,0.199,sell,4.0
2018-04-26,0.197,buy,2.0
2018-04-30,0.19,sell,4.0
2018-05-04,0.198,buy,2.0
2018-05-09,0.19,sell,4.0
2018-05-11,0.197,buy,2.0
2018-05-15,0.185,sell,4.0
2018-05-21,0.184,buy,2.0
2018-06-05,0.184,sell,4.0
2018-06-11,0.185,buy,2.0
2018-06-28,0.183,sell,4.0
2018-07-16,0.17,buy,2.0
2018-07-18,0.168,sell,4.0
2018-07-19,0.169,buy,2.0
2018-07-24,0.171,sell,4.0
2018-07-25,0.172,buy,2.0
2018-07-30,0.17,sell,4.0
2018-07-31,0.168,buy,2.0
2018-08-06,0.169,sell,4.0
2018-08-07,0.17,buy,1.0
2018-08-20,0.18,sell,3.0
2018-09-11,0.168,buy,2.0
2018-09-26,0.168,sell,4.0
2018-10-29,0.16,buy,2.0
2018-11-02,0.154,sell,4.0
2018-11-12,0.162,buy,1.0
2018-12-07,0.173,sell,3.0
2018-12-31,0.16,buy,2.0
2019-01-02,0.164,sell,4.0
2019-01-03,0.165,buy,2.0
2019-01-10,0.161,sell,4.0
2019-01-24,0.153,buy,2.0
2019-01-25,0.149,sell,4.0
2019-01-31,0.159,buy,2.0
2019-02-15,0.154,sell,4.0
2019-03-01,0.156,buy,2.0
2019-03-05,0.151,sell,4.0
2019-03-07,0.154,buy,2.0
2019-03-25,0.159,sell,4.0
2019-03-26,0.159,buy,2.0
2019-03-28,0.164,sell,4.0
2019-03-29,0.163,buy,2.0
2019-04-01,0.154,sell,4.0
2019-04-11,0.17,buy,2.0
2019-04-17,0.17,sell,4.0
2019-04-18,0.167,buy,2.0
2019-04-24,0.158,sell,4.0
2019-05-06,0.153,buy,2.0
2019-05-17,0.155,sell,4.0
2019-05-27,0.152,buy,2.0
2019-06-06,0.147,sell,4.0
2019-06-19,0.142,buy,2.0
2019-06-25,0.134,sell,4.0
2019-06-27,0.145,buy,2.0
2019-07-05,0.143,sell,4.0
2019-07-26,0.134,buy,2.0
2019-08-06,0.133,sell,4.0
2019-08-07,0.131,buy,2.0
2019-08-08,0.129,sell,4.0
2019-08-12,0.131,buy,2.0
2019-08-13,0.13,sell,4.0
2019-08-20,0.129,buy,2.0
2019-08-27,0.127,sell,4.0
2019-08-30,0.129,buy,2.0
2019-09-11,0.129,sell,4.0
2019-09-12,0.133,buy,2.0
2019-09-17,0.128,sell,4.0
2019-09-19,0.135,buy,2.0
2019-09-24,0.131,sell,4.0
2019-09-30,0.13,buy,2.0
2019-10-02,0.132,sell,4.0
2019-10-11,0.135,buy,2.0
2019-10-18,0.129,sell,4.0
2019-10-28,0.129,buy,2.0
2019-11-07,0.132,sell,4.0
2019-11-21,0.129,buy,2.0
2019-12-12,0.128,sell,4.0
2019-12-27,0.129,buy,2.0
2020-01-08,0.128,sell,4.0
2020-01-13,0.129,buy,2.0
2020-01-14,0.129,sell,4.0
2020-02-05,0.129,buy,2.0
2020-02-19,0.129,sell,4.0
2020-02-28,0.129,buy,2.0
2020-03-11,0.129,sell,4.0
2020-03-13,0.13,buy,2.0
2020-03-18,0.129,sell,4.0
2020-03-20,0.129,buy,1.0
2020-03-25,0.137,sell,3.0
2020-04-09,0.129,buy,2.0
2020-04-28,0.129,sell,4.0
2020-04-29,0.129,buy,2.0
2020-05-06,0.128,sell,4.0
2020-05-11,0.127,buy,2.0
2020-05-12,0.129,sell,4.0
2020-05-13,0.127,buy,2.0
2020-05-14,0.127,sell,4.0
2020-05-28,0.11,buy,2.0
2020-06-11,0.115,sell,4.0
2020-06-17,0.12,buy,2.0
2020-06-22,0.119,sell,4.0
2020-06-23,0.115,buy,2.0
2020-06-24,0.119,sell,4.0
2020-06-26,0.119,buy,2.0
2020-06-30,0.119,sell,4.0
2020-07-03,0.117,buy,2.0
2020-07-06,0.119,sell,4.0
2020-07-23,0.1,buy,1.0
2020-08-04,0.109,sell,3.0
2020-08-14,0.108,buy,2.0
2020-09-01,0.109,sell,4.0
2020-09-15,0.104,buy,2.0
2020-09-25,0.105,sell,4.0
2020-10-09,0.104,buy,2.0
2020-10-19,0.1,sell,4.0
2020-10-21,0.107,buy,2.0
2020-10-27,0.101,sell,4.0
2020-10-29,0.1,buy,2.0
2020-11-02,0.101,sell,4.0
2020-11-03,0.105,buy,2.0
2020-11-05,0.099,sell,4.0
2020-11-09,0.106,buy,2.0
2020-11-11,0.101,sell,4.0
2020-11-20,0.102,buy,2.0
2020-11-26,0.103,sell,4.0
2020-11-30,0.103,buy,2.0
2020-12-17,0.106,sell,4.0
2021-01-22,0.111,buy,2.0
2021-01-29,0.1,sell,4.0
2021-02-02,0.098,buy,1.0
2021-02-23,0.106,sell,3.0
2021-03-18,0.101,buy,2.0
2021-04-12,0.102,sell,4.0
2021-04-21,0.107,buy,2.0
2021-04-28,0.101,sell,4.0
2021-05-06,0.109,buy,2.0
2021-05-12,0.103,sell,4.0
2021-05-14,0.107,buy,2.0
2021-05-27,0.107,sell,4.0
2021-06-07,0.105,buy,2.0
2021-06-08,0.105,sell,4.0
2021-06-25,0.109,buy,2.0
2021-07-05,0.109,sell,4.0
2021-07-06,0.106,buy,2.0
2021-07-12,0.103,sell,4.0
2021-07-13,0.1,buy,2.0
2021-07-14,0.1,sell,4.0
2021-07-16,0.108,buy,2.0
2021-07-20,0.103,sell,4.0
2021-07-23,0.108,buy,2.0
2021-07-27,0.108,sell,4.0
2021-07-28,0.106,buy,2.0
2021-07-29,0.104,sell,4.0
2021-08-09,0.101,buy,2.0
2021-08-27,0.1,sell,4.0
2021-09-16,0.092,buy,2.0
2021-09-17,0.092,sell,4.0
2021-09-24,0.096,buy,2.0
2021-10-08,0.097,sell,4.0
2021-10-19,0.099,buy,2.0
2021-10-29,0.099,sell,4.0
2021-11-01,0.094,buy,2.0
2021-11-02,0.098,sell,4.0
2021-11-03,0.097,buy,2.0
2021-11-05,0.095,sell,4.0
2021-11-09,0.096,buy,2.0
2021-11-25,0.095,sell,4.0
2021-11-29,0.092,buy,2.0
2021-11-30,0.089,sell,4.0
2021-12-07,0.092,buy,2.0
2021-12-16,0.092,sell,4.0
2021-12-21,0.086,buy,2.0
2021-12-22,0.082,sell,4.0
2021-12-28,0.099,buy,2.0
2022-01-06,0.086,sell,4.0
2022-01-14,0.087,buy,1.0
2022-01-17,0.092,sell,3.0
