time,price,signal,label
2016-05-20,9.02,buy,2.0
2016-06-13,8.96,sell,4.0
2016-06-23,9.29,buy,2.0
2016-07-11,9.54,sell,4.0
2016-07-14,9.81,buy,2.0
2016-07-19,9.69,sell,4.0
2016-08-10,9.29,buy,2.0
2016-08-12,9.45,sell,4.0
2016-08-15,9.75,buy,2.0
2016-08-23,9.47,sell,4.0
2016-09-01,9.41,buy,2.0
2016-09-13,9.29,sell,4.0
2016-09-23,9.3,buy,2.0
2016-09-27,9.2,sell,4.0
2016-09-30,9.22,buy,2.0
2016-10-18,9.34,sell,4.0
2016-10-25,9.32,buy,2.0
2016-10-31,9.17,sell,4.0
2016-11-02,9.14,buy,2.0
2016-11-03,9.21,sell,4.0
2016-11-09,9.08,buy,2.0
2016-11-10,9.16,sell,4.0
2016-11-11,9.14,buy,2.0
2016-11-21,9.06,sell,4.0
2016-11-30,9.07,buy,2.0
2016-12-06,8.89,sell,4.0
2016-12-09,8.73,buy,2.0
2016-12-12,8.27,sell,4.0
2017-01-03,7.98,buy,2.0
2017-01-12,8.0,sell,4.0
2017-01-18,7.78,buy,2.0
2017-02-06,7.98,sell,4.0
2017-02-09,8.07,buy,2.0
2017-02-13,8.02,sell,4.0
2017-02-16,8.05,buy,2.0
2017-02-20,7.96,sell,4.0
2017-02-27,8.05,buy,2.0
2017-03-03,8.0,sell,4.0
2017-03-07,8.24,buy,2.0
2017-03-13,8.16,sell,4.0
2017-03-27,8.11,buy,2.0
2017-03-29,8.05,sell,4.0
2017-04-06,8.02,buy,2.0
2017-04-12,7.86,sell,4.0
2017-04-28,7.68,buy,2.0
2017-05-09,7.47,sell,4.0
2017-05-12,7.39,buy,2.0
2017-05-24,7.43,sell,4.0
2017-05-31,7.49,buy,2.0
2017-06-02,7.47,sell,4.0
2017-06-05,7.52,buy,2.0
2017-06-13,7.83,sell,4.0
2017-06-14,7.76,buy,2.0
2017-06-16,7.72,sell,4.0
2017-07-04,7.74,buy,2.0
2017-07-07,7.76,sell,4.0
2017-07-21,7.21,buy,2.0
2017-08-07,7.46,sell,4.0
2017-08-09,7.63,buy,2.0
2017-08-14,7.72,sell,4.0
2017-08-15,7.74,buy,2.0
2017-08-22,7.9,sell,4.0
2017-08-29,8.06,buy,2.0
2017-09-08,8.37,sell,4.0
2017-09-28,7.98,buy,2.0
2017-10-18,8.19,sell,4.0
2017-10-27,8.16,buy,2.0
2017-10-31,8.06,sell,4.0
2017-11-09,8.08,buy,2.0
2017-11-20,7.97,sell,4.0
2017-12-04,7.65,buy,2.0
2017-12-06,7.53,sell,4.0
2017-12-07,7.48,buy,2.0
2017-12-20,7.59,sell,4.0
2018-01-02,7.58,buy,2.0
2018-01-15,7.54,sell,4.0
2018-01-23,7.83,buy,2.0
2018-01-31,7.8,sell,4.0
2018-02-13,7.37,buy,1.0
2018-03-14,8.2,sell,3.0
2018-03-28,8.25,buy,2.0
2018-04-12,8.22,sell,4.0
2018-04-20,7.99,buy,2.0
2018-04-23,7.84,sell,4.0
2018-04-26,7.99,buy,2.0
2018-05-15,8.28,sell,4.0
2018-05-16,8.21,buy,2.0
2018-05-17,8.1,sell,4.0
2018-06-06,7.86,buy,2.0
2018-06-11,7.56,sell,4.0
2018-06-20,6.97,buy,2.0
2018-06-21,6.65,sell,4.0
2018-06-27,6.63,buy,2.0
2018-06-28,6.66,sell,4.0
2018-07-03,6.83,buy,2.0
2018-07-06,6.63,sell,4.0
2018-07-09,6.8,buy,2.0
2018-07-20,6.72,sell,4.0
2018-08-10,6.23,buy,2.0
2018-08-17,5.91,sell,4.0
2018-08-22,5.96,buy,2.0
2018-09-03,5.95,sell,4.0
2018-09-19,5.73,buy,2.0
2018-10-04,5.7,sell,4.0
2018-10-22,5.42,buy,2.0
2018-10-30,5.21,sell,4.0
2018-10-31,5.38,buy,2.0
2018-11-09,5.42,sell,4.0
2018-11-14,5.69,buy,2.0
2018-11-21,5.58,sell,4.0
2018-12-04,5.56,buy,2.0
2018-12-11,5.36,sell,4.0
2018-12-27,5.04,buy,1.0
2019-01-18,5.3,sell,3.0
2019-01-21,5.3,buy,2.0
2019-01-23,5.21,sell,4.0
2019-02-04,5.48,buy,1.0
2019-02-28,6.44,sell,3.0
2019-03-04,6.91,buy,2.0
2019-03-08,6.79,sell,4.0
2019-03-13,7.21,buy,2.0
2019-03-14,6.93,sell,4.0
2019-04-01,7.42,buy,2.0
2019-04-11,6.99,sell,4.0
2019-04-18,7.13,buy,2.0
2019-04-24,7.07,sell,4.0
2019-04-25,6.84,buy,2.0
2019-04-26,6.84,sell,4.0
2019-05-14,6.07,buy,2.0
2019-05-21,5.95,sell,4.0
2019-05-23,5.78,buy,2.0
