time,price,signal
2016-12-07 00:00:00,52.06,buy
2016-12-13 00:00:00,50.99,sell
2016-12-21 00:00:00,50.83,buy
2016-12-29 00:00:00,49.77,sell
2017-01-05 00:00:00,49.93,buy
2017-01-09 00:00:00,49.37,sell
2017-01-17 00:00:00,48.2,buy
2017-01-18 00:00:00,48.43,sell
2017-01-20 00:00:00,49.06,buy
2017-02-01 00:00:00,49.15,sell
2017-02-14 00:00:00,47.65,buy
2017-02-27 00:00:00,48.95,sell
2017-02-28 00:00:00,48.12,buy
2017-03-07 00:00:00,48.78,sell
2017-03-16 00:00:00,48.75,buy
2017-03-22 00:00:00,49.28,sell
2017-03-23 00:00:00,48.89,buy
2017-04-04 00:00:00,50.37,sell
2017-04-05 00:00:00,50.43,buy
2017-04-06 00:00:00,50.92,sell
2017-04-07 00:00:00,50.83,buy
2017-04-11 00:00:00,50.67,sell
2017-04-24 00:00:00,51.47,buy
2017-05-03 00:00:00,49.96,sell
2017-05-08 00:00:00,52.2,buy
2017-05-11 00:00:00,50.88,sell
2017-05-16 00:00:00,51.77,buy
2017-05-18 00:00:00,51.48,sell
2017-05-22 00:00:00,52.27,buy
2017-05-30 00:00:00,51.79,sell
2017-06-05 00:00:00,53.2,buy
2017-06-15 00:00:00,53.96,sell
2017-06-16 00:00:00,54.05,buy
2017-06-21 00:00:00,53.54,sell
2017-06-27 00:00:00,54.5,buy
2017-07-06 00:00:00,54.38,sell
2017-07-14 00:00:00,56.09,buy
2017-07-26 00:00:00,56.9,sell
2017-08-03 00:00:00,59.66,buy
2017-08-11 00:00:00,59.12,sell
2017-08-17 00:00:00,58.95,buy
2017-08-18 00:00:00,59.03,sell
2017-08-23 00:00:00,59.99,buy
2017-09-07 00:00:00,62.48,sell
2017-09-08 00:00:00,62.78,buy
2017-09-12 00:00:00,62.93,sell
2017-09-19 00:00:00,63.83,buy
2017-09-20 00:00:00,64.04,sell
2017-09-25 00:00:00,64.46,buy
2017-09-27 00:00:00,63.0,sell
2017-10-04 00:00:00,64.52,buy
2017-10-18 00:00:00,63.68,sell
2017-10-26 00:00:00,64.81,buy
2017-11-09 00:00:00,66.28,sell
2017-11-21 00:00:00,67.41,buy
2017-12-05 00:00:00,67.84,sell
2017-12-19 00:00:00,67.86,buy
2018-01-11 00:00:00,69.97,sell
2018-01-12 00:00:00,70.46,buy
2018-01-17 00:00:00,71.02,sell
2018-01-18 00:00:00,71.11,buy
2018-01-22 00:00:00,72.65,sell
2018-01-29 00:00:00,73.41,buy
2018-01-30 00:00:00,73.07,sell
2018-02-05 00:00:00,72.66,buy
2018-02-06 00:00:00,71.33,sell
2018-02-14 00:00:00,73.31,buy
2018-03-01 00:00:00,73.27,sell
2018-03-08 00:00:00,77.19,buy
2018-03-15 00:00:00,77.64,sell
2018-03-21 00:00:00,79.34,buy
2018-03-23 00:00:00,75.69,sell
2018-04-05 00:00:00,77.6,buy
2018-04-10 00:00:00,76.78,sell
2018-04-11 00:00:00,76.19,buy
2018-04-25 00:00:00,75.53,sell
2018-05-09 00:00:00,71.92,buy
2018-05-18 00:00:00,71.64,sell
2018-05-22 00:00:00,72.1,buy
2018-05-23 00:00:00,71.55,sell
2018-06-04 00:00:00,71.46,buy
2018-06-13 00:00:00,71.66,sell
2018-07-02 00:00:00,67.58,buy
2018-07-24 00:00:00,68.3,sell
2018-07-27 00:00:00,70.19,buy
2018-08-13 00:00:00,74.92,sell
2018-08-22 00:00:00,75.32,buy
2018-08-31 00:00:00,75.91,sell
2018-09-06 00:00:00,78.41,buy
2018-09-20 00:00:00,81.39,sell
2018-10-04 00:00:00,80.29,buy
2018-10-09 00:00:00,74.42,sell
2018-10-17 00:00:00,71.34,buy
2018-10-22 00:00:00,69.35,sell
2018-10-24 00:00:00,65.93,buy
2018-10-25 00:00:00,66.85,sell
2018-10-29 00:00:00,65.7,buy
2018-10-30 00:00:00,65.13,sell
2018-10-31 00:00:00,65.58,buy
2018-11-14 00:00:00,68.14,sell
2018-11-28 00:00:00,71.13,buy
2018-12-06 00:00:00,66.83,sell
2018-12-20 00:00:00,63.86,buy
2018-12-26 00:00:00,64.27,sell
2018-12-27 00:00:00,65.35,buy
2019-01-22 00:00:00,69.27,sell
2019-01-31 00:00:00,71.26,buy
2019-02-04 00:00:00,70.32,sell
2019-02-07 00:00:00,70.37,buy
2019-02-08 00:00:00,70.59,sell
2019-02-13 00:00:00,72.68,buy
2019-03-01 00:00:00,76.37,sell
2019-03-13 00:00:00,77.31,buy
2019-03-25 00:00:00,76.86,sell
2019-03-29 00:00:00,79.04,buy
2019-04-10 00:00:00,79.37,sell
2019-04-15 00:00:00,81.87,buy
2019-04-26 00:00:00,83.11,sell
2019-05-23 00:00:00,74.07,buy
2019-05-24 00:00:00,73.93,sell
2019-05-29 00:00:00,73.97,buy
2019-05-30 00:00:00,74.13,sell
2019-05-31 00:00:00,74.22,buy
2019-06-19 00:00:00,81.53,sell
2019-06-21 00:00:00,81.76,buy
2019-06-24 00:00:00,82.1,sell
2019-07-01 00:00:00,84.41,buy
2019-07-03 00:00:00,83.33,sell
2019-07-16 00:00:00,82.62,buy
2019-07-19 00:00:00,80.87,sell
2019-07-24 00:00:00,82.34,buy
2019-07-30 00:00:00,81.12,sell
2019-08-09 00:00:00,76.82,buy
2019-08-23 00:00:00,73.74,sell
2019-08-30 00:00:00,76.61,buy
2019-09-18 00:00:00,78.39,sell
2019-09-27 00:00:00,80.13,buy
2019-10-02 00:00:00,74.61,sell
2019-10-14 00:00:00,77.01,buy
2019-10-29 00:00:00,84.77,sell
2019-10-30 00:00:00,84.06,buy
2019-10-31 00:00:00,76.69,sell
2019-11-18 00:00:00,77.31,buy
2019-12-03 00:00:00,75.54,sell
2019-12-11 00:00:00,76.83,buy
2019-12-27 00:00:00,78.84,sell
2020-01-03 00:00:00,80.32,buy
2020-01-08 00:00:00,79.77,sell
2020-01-14 00:00:00,81.37,buy
2020-01-22 00:00:00,82.21,sell
2020-01-31 00:00:00,81.66,buy
2020-02-07 00:00:00,84.2,sell
2020-02-12 00:00:00,89.13,buy
2020-02-25 00:00:00,84.33,sell
2020-03-05 00:00:00,82.46,buy
2020-03-10 00:00:00,76.79,sell
2020-03-18 00:00:00,65.49,buy
2020-03-19 00:00:00,64.46,sell
2020-03-25 00:00:00,63.86,buy
2020-04-06 00:00:00,65.19,sell
2020-04-07 00:00:00,66.19,buy
2020-04-17 00:00:00,69.59,sell
2020-04-20 00:00:00,69.26,buy
2020-04-21 00:00:00,68.08,sell
2020-04-28 00:00:00,73.46,buy
2020-05-01 00:00:00,69.29,sell
2020-05-18 00:00:00,62.02,buy
2020-06-02 00:00:00,67.9,sell
2020-06-03 00:00:00,70.08,buy
2020-06-10 00:00:00,68.51,sell
2020-06-23 00:00:00,64.25,buy
2020-06-24 00:00:00,62.45,sell
2020-06-30 00:00:00,64.96,buy
2020-07-21 00:00:00,74.43,sell
2020-08-06 00:00:00,75.79,buy
2020-08-18 00:00:00,79.33,sell
2020-08-25 00:00:00,80.94,buy
2020-09-01 00:00:00,81.73,sell
2020-09-02 00:00:00,83.18,buy
2020-09-04 00:00:00,81.87,sell
2020-09-14 00:00:00,84.21,buy
2020-09-22 00:00:00,83.93,sell
2020-10-01 00:00:00,82.56,buy
2020-10-16 00:00:00,91.52,sell
2020-11-03 00:00:00,91.61,buy
2020-11-13 00:00:00,94.99,sell
2020-11-16 00:00:00,97.39,buy
2020-11-19 00:00:00,94.37,sell
2020-11-25 00:00:00,96.69,buy
2020-12-01 00:00:00,97.07,sell
2020-12-02 00:00:00,96.14,buy
2020-12-03 00:00:00,96.75,sell
2020-12-07 00:00:00,98.2,buy
2020-12-15 00:00:00,99.77,sell
2020-12-16 00:00:00,99.02,buy
2020-12-17 00:00:00,99.75,sell
2020-12-18 00:00:00,100.05,buy
2020-12-23 00:00:00,99.73,sell
2021-01-04 00:00:00,99.69,buy
2021-01-05 00:00:00,99.57,sell
2021-01-07 00:00:00,108.48,buy
2021-01-14 00:00:00,105.53,sell
2021-02-05 00:00:00,98.19,buy
2021-02-18 00:00:00,96.8,sell
2021-02-23 00:00:00,98.85,buy
2021-03-05 00:00:00,100.24,sell
2021-03-12 00:00:00,101.87,buy
2021-03-22 00:00:00,102.43,sell
2021-03-29 00:00:00,104.27,buy
2021-04-09 00:00:00,108.0,sell
2021-04-12 00:00:00,108.41,buy
2021-04-19 00:00:00,108.21,sell
2021-04-22 00:00:00,109.08,buy
2021-04-23 00:00:00,110.48,sell
2021-04-26 00:00:00,110.44,buy
2021-04-27 00:00:00,111.36,sell
2021-04-28 00:00:00,111.26,buy
2021-05-03 00:00:00,111.6,sell
2021-05-05 00:00:00,117.36,buy
2021-05-12 00:00:00,112.98,sell
2021-05-25 00:00:00,116.77,buy
2021-06-10 00:00:00,118.23,sell
2021-06-23 00:00:00,116.07,buy
2021-07-09 00:00:00,121.05,sell
2021-07-12 00:00:00,121.64,buy
2021-07-14 00:00:00,121.01,sell
2021-07-22 00:00:00,122.0,buy
2021-08-03 00:00:00,127.93,sell
2021-08-09 00:00:00,128.49,buy
2021-08-18 00:00:00,130.27,sell
2021-08-25 00:00:00,135.1,buy
2021-09-07 00:00:00,135.65,sell
2021-09-22 00:00:00,133.16,buy
2021-09-29 00:00:00,127.78,sell
2021-10-14 00:00:00,123.37,buy
2021-10-28 00:00:00,131.21,sell
2021-10-29 00:00:00,130.59,buy
2021-11-01 00:00:00,129.27,sell
2021-11-08 00:00:00,133.07,buy
2021-11-15 00:00:00,129.47,sell
2021-12-07 00:00:00,124.17,buy
2021-12-15 00:00:00,119.75,sell
2021-12-27 00:00:00,118.29,buy
2022-01-05 00:00:00,116.52,sell
2022-01-13 00:00:00,114.42,buy
2022-01-14 00:00:00,111.54,sell
2022-01-25 00:00:00,103.87,buy
2022-01-26 00:00:00,102.54,sell
2022-01-31 00:00:00,105.02,buy
2022-02-04 00:00:00,90.51,sell
2022-02-10 00:00:00,91.84,buy
2022-02-14 00:00:00,89.26,sell
2022-02-16 00:00:00,90.67,buy
2022-02-24 00:00:00,87.7,sell
2022-02-25 00:00:00,90.93,buy
2022-03-07 00:00:00,83.38,sell
2022-03-16 00:00:00,87.1,buy
2022-03-25 00:00:00,86.69,sell
2022-03-30 00:00:00,88.1,buy
2022-03-31 00:00:00,85.26,sell
2022-04-11 00:00:00,85.73,buy
2022-04-12 00:00:00,84.85,sell
2022-04-14 00:00:00,84.14,buy
2022-04-18 00:00:00,82.65,sell
2022-04-20 00:00:00,86.8,buy
2022-04-27 00:00:00,82.11,sell
2022-05-05 00:00:00,86.28,buy
2022-05-11 00:00:00,80.89,sell
2022-05-25 00:00:00,81.03,buy
2022-06-09 00:00:00,82.72,sell
2022-06-23 00:00:00,76.83,buy
2022-07-11 00:00:00,78.19,sell
2022-07-20 00:00:00,81.2,buy
2022-08-03 00:00:00,97.31,sell
2022-08-04 00:00:00,97.7,buy
2022-08-10 00:00:00,100.48,sell
2022-08-11 00:00:00,101.14,buy
2022-08-18 00:00:00,102.35,sell
2022-09-07 00:00:00,95.8,buy
2022-09-16 00:00:00,93.26,sell
2022-09-20 00:00:00,94.84,buy
2022-09-22 00:00:00,90.7,sell
2022-10-05 00:00:00,92.66,buy
2022-10-11 00:00:00,89.05,sell
2022-10-18 00:00:00,93.58,buy
2022-11-03 00:00:00,107.17,sell
2022-11-04 00:00:00,107.21,buy
2022-11-07 00:00:00,108.73,sell
2022-11-08 00:00:00,108.27,buy
2022-11-10 00:00:00,111.74,sell
2022-11-25 00:00:00,113.5,buy
2022-11-29 00:00:00,109.88,sell
2022-12-02 00:00:00,113.53,buy
2022-12-07 00:00:00,110.98,sell
2022-12-13 00:00:00,114.99,buy
2022-12-16 00:00:00,109.91,sell
2022-12-28 00:00:00,108.94,buy
2022-12-29 00:00:00,111.64,sell
2022-12-30 00:00:00,110.57,buy
2023-01-06 00:00:00,111.27,sell
2023-01-09 00:00:00,111.79,buy
2023-01-19 00:00:00,108.63,sell
2023-02-01 00:00:00,104.92,buy
2023-02-17 00:00:00,107.29,sell
2023-03-06 00:00:00,103.57,buy
2023-03-10 00:00:00,98.98,sell
2023-03-21 00:00:00,98.52,buy
2023-04-05 00:00:00,100.27,sell
2023-04-14 00:00:00,104.44,buy
2023-04-24 00:00:00,104.54,sell
2023-05-02 00:00:00,104.52,buy
2023-05-10 00:00:00,106.81,sell
2023-05-23 00:00:00,104.14,buy
2023-05-24 00:00:00,101.06,sell
2023-06-01 00:00:00,102.13,buy
2023-06-21 00:00:00,113.53,sell
2023-07-11 00:00:00,112.66,buy
2023-07-17 00:00:00,110.63,sell
2023-07-20 00:00:00,113.55,buy
2023-07-31 00:00:00,112.75,sell
2023-08-21 00:00:00,99.91,buy
2023-09-06 00:00:00,97.81,sell
2023-09-19 00:00:00,94.84,buy
2023-09-21 00:00:00,91.42,sell
2023-09-29 00:00:00,91.03,buy
2023-10-16 00:00:00,91.9,sell
2023-10-17 00:00:00,93.02,buy
2023-10-19 00:00:00,92.16,sell
2023-10-20 00:00:00,91.81,buy
2023-10-24 00:00:00,89.44,sell
2023-11-01 00:00:00,94.48,buy
2023-11-16 00:00:00,101.26,sell
2023-11-17 00:00:00,101.16,buy
2023-11-21 00:00:00,101.02,sell
2023-11-24 00:00:00,103.26,buy
2023-11-29 00:00:00,103.5,sell
2023-12-01 00:00:00,106.2,buy
2023-12-07 00:00:00,106.04,sell
2023-12-12 00:00:00,107.94,buy
2023-12-21 00:00:00,111.69,sell
2023-12-26 00:00:00,113.62,buy
2024-01-02 00:00:00,113.67,sell
2024-01-19 00:00:00,111.87,buy
2024-02-01 00:00:00,115.38,sell
2024-02-02 00:00:00,115.42,buy
2024-02-06 00:00:00,119.56,sell
2024-02-07 00:00:00,123.35,buy
2024-02-21 00:00:00,123.49,sell
2024-03-01 00:00:00,127.94,buy
2024-03-06 00:00:00,126.35,sell
2024-03-13 00:00:00,128.02,buy
2024-03-19 00:00:00,128.45,sell
2024-03-20 00:00:00,128.71,buy
2024-03-25 00:00:00,127.76,sell
2024-04-10 00:00:00,128.19,buy
2024-04-16 00:00:00,128.0,sell
2024-04-22 00:00:00,128.98,buy
2024-05-01 00:00:00,130.96,sell
2024-05-03 00:00:00,137.21,buy
2024-05-15 00:00:00,143.79,sell
2024-05-16 00:00:00,142.68,buy
2024-05-17 00:00:00,143.32,sell
2024-05-21 00:00:00,145.95,buy
2024-05-23 00:00:00,143.72,sell
2024-06-11 00:00:00,138.52,buy
2024-06-24 00:00:00,138.34,sell
2024-07-08 00:00:00,134.06,buy
2024-07-22 00:00:00,139.34,sell
2024-07-24 00:00:00,136.71,buy
2024-07-25 00:00:00,137.13,sell
2024-07-30 00:00:00,133.48,buy
2024-07-31 00:00:00,133.5,sell
2024-08-13 00:00:00,131.71,buy
2024-08-28 00:00:00,135.82,sell
2024-09-13 00:00:00,130.83,buy
2024-09-25 00:00:00,133.61,sell
2024-10-10 00:00:00,134.17,buy
2024-10-18 00:00:00,134.32,sell
2024-11-06 00:00:00,123.73,buy
2024-11-18 00:00:00,122.46,sell
2024-11-22 00:00:00,126.87,buy
2024-12-06 00:00:00,126.37,sell
2024-12-10 00:00:00,128.57,buy
2024-12-12 00:00:00,121.07,sell
2024-12-26 00:00:00,118.47,buy
2025-01-02 00:00:00,115.95,sell
2025-01-06 00:00:00,116.84,buy
2025-01-13 00:00:00,115.64,sell
2025-01-14 00:00:00,115.42,buy
2025-01-30 00:00:00,121.79,sell
2025-02-03 00:00:00,122.8,buy
2025-02-04 00:00:00,129.24,sell
2025-02-06 00:00:00,131.42,buy
2025-02-13 00:00:00,131.09,sell
