time,price,signal,label
2019-02-21 11:00:00,10.677,buy,2.0
2019-02-21 15:00:00,10.412,sell,4.0
2019-02-22 10:30:00,10.481,buy,1.0
2019-02-25 14:30:00,11.022,sell,3.0
2019-02-25 15:00:00,11.041,buy,2.0
2019-02-26 11:00:00,11.494,sell,4.0
2019-02-28 10:30:00,11.327,buy,2.0
2019-03-01 10:30:00,11.396,sell,4.0
2019-03-04 10:30:00,11.553,buy,2.0
2019-03-04 15:00:00,11.287,sell,4.0
2019-03-05 14:00:00,11.494,buy,2.0
2019-03-06 10:30:00,11.219,sell,4.0
2019-03-07 10:00:00,11.238,buy,2.0
2019-03-07 10:30:00,11.209,sell,4.0
2019-03-07 14:30:00,11.337,buy,1.0
2019-03-08 13:30:00,12.144,sell,3.0
2019-03-08 14:00:00,12.016,buy,2.0
2019-03-11 14:30:00,12.616,sell,4.0
2019-03-12 14:30:00,12.498,buy,2.0
2019-03-12 15:00:00,12.636,sell,4.0
2019-03-13 10:00:00,12.882,buy,2.0
2019-03-13 14:00:00,12.616,sell,4.0
2019-03-15 10:00:00,11.632,buy,2.0
2019-03-15 14:30:00,11.612,sell,4.0
2019-03-18 10:00:00,11.76,buy,2.0
2019-03-19 13:30:00,11.839,sell,4.0
2019-03-21 10:00:00,11.671,buy,2.0
2019-03-22 10:00:00,11.72,sell,4.0
2019-03-22 10:30:00,11.72,buy,2.0
2019-03-22 11:00:00,11.839,sell,4.0
2019-03-22 11:30:00,11.819,buy,2.0
2019-03-25 13:30:00,12.331,sell,4.0
2019-03-27 11:30:00,11.238,buy,2.0
2019-03-27 14:00:00,11.169,sell,4.0
2019-03-28 10:00:00,11.347,buy,2.0
2019-03-29 10:00:00,11.041,sell,4.0
2019-03-29 11:00:00,11.248,buy,2.0
2019-04-01 14:30:00,11.74,sell,4.0
2019-04-02 10:30:00,12.331,buy,2.0
2019-04-02 11:30:00,12.183,sell,4.0
2019-04-03 11:00:00,13.029,buy,2.0
2019-04-04 10:30:00,12.537,sell,4.0
2019-04-09 10:00:00,12.193,buy,2.0
2019-04-09 15:00:00,12.163,sell,4.0
2019-04-10 10:00:00,12.026,buy,2.0
2019-04-11 10:30:00,12.065,sell,4.0
2019-04-12 11:00:00,11.652,buy,2.0
2019-04-15 13:30:00,12.183,sell,4.0
2019-04-16 11:30:00,12.183,buy,2.0
2019-04-17 11:30:00,12.39,sell,4.0
2019-04-17 14:30:00,12.399,buy,2.0
2019-04-17 15:00:00,12.478,sell,4.0
2019-04-19 13:30:00,11.907,buy,2.0
2019-04-22 14:00:00,11.947,sell,4.0
2019-04-23 13:30:00,11.701,buy,2.0
2019-04-24 10:00:00,11.691,sell,4.0
2019-04-24 10:30:00,11.661,buy,2.0
2019-04-24 13:30:00,11.661,sell,4.0
2019-04-24 14:00:00,11.73,buy,2.0
2019-04-25 10:30:00,11.602,sell,4.0
2019-04-26 11:30:00,11.081,buy,2.0
2019-04-29 10:30:00,10.49,sell,4.0
2019-04-29 14:00:00,10.412,buy,2.0
2019-04-29 15:00:00,10.107,sell,4.0
2019-04-30 11:30:00,10.107,buy,2.0
2019-05-06 11:00:00,9.172,sell,4.0
2019-05-07 11:00:00,9.024,buy,2.0
2019-05-09 11:30:00,9.349,sell,4.0
2019-05-10 10:30:00,9.408,buy,2.0
2019-05-10 11:00:00,9.309,sell,4.0
2019-05-10 15:00:00,9.487,buy,2.0
2019-05-13 13:30:00,9.329,sell,4.0
2019-05-14 11:00:00,9.309,buy,2.0
2019-05-15 11:30:00,9.359,sell,4.0
2019-05-15 15:00:00,9.408,buy,2.0
2019-05-16 11:30:00,9.457,sell,4.0
2019-05-16 14:00:00,9.526,buy,2.0
2019-05-17 10:00:00,9.634,sell,4.0
2019-05-17 10:30:00,9.595,buy,2.0
2019-05-17 11:30:00,9.487,sell,4.0
2019-05-20 11:30:00,9.221,buy,2.0
2019-05-21 15:00:00,9.25,sell,4.0
2019-05-24 10:30:00,8.778,buy,2.0
2019-05-27 11:30:00,8.906,sell,4.0
2019-05-27 13:30:00,8.995,buy,2.0
2019-05-28 14:30:00,9.073,sell,4.0
2019-05-29 13:30:00,9.103,buy,2.0
2019-05-29 14:00:00,9.014,sell,4.0
2019-05-29 15:00:00,9.063,buy,2.0
2019-05-30 10:30:00,8.827,sell,4.0
2019-05-30 15:00:00,8.837,buy,2.0
2019-06-03 10:00:00,8.965,sell,4.0
2019-06-04 11:00:00,8.749,buy,2.0
2019-06-04 14:30:00,8.758,sell,4.0
2019-06-05 11:00:00,8.621,buy,2.0
2019-06-05 11:30:00,8.611,sell,4.0
2019-06-05 14:00:00,8.611,buy,2.0
2019-06-05 14:30:00,8.562,sell,4.0
2019-06-06 13:30:00,8.227,buy,2.0
2019-06-06 15:00:00,8.129,sell,4.0
2019-06-10 10:30:00,8.532,buy,2.0
2019-06-12 10:30:00,8.886,sell,4.0
2019-06-13 13:30:00,8.739,buy,2.0
2019-06-14 10:00:00,8.699,sell,4.0
2019-06-14 11:00:00,8.65,buy,2.0
2019-06-14 11:30:00,8.552,sell,4.0
2019-06-17 10:30:00,8.493,buy,2.0
2019-06-17 15:00:00,8.414,sell,4.0
2019-06-18 10:30:00,8.316,buy,1.0
2019-06-20 10:30:00,9.408,sell,3.0
2019-06-20 11:00:00,9.349,buy,2.0
2019-06-20 14:00:00,9.221,sell,4.0
2019-06-21 14:30:00,9.3,buy,2.0
2019-06-24 11:00:00,9.172,sell,4.0
2019-06-25 10:30:00,9.27,buy,2.0
2019-06-26 10:30:00,9.162,sell,4.0
2019-06-27 10:30:00,9.231,buy,2.0
2019-06-28 10:30:00,9.201,sell,4.0
2019-07-01 10:30:00,9.329,buy,2.0
2019-07-02 15:00:00,9.506,sell,4.0
2019-07-04 10:00:00,9.585,buy,2.0
2019-07-04 14:30:00,9.388,sell,4.0
2019-07-05 11:00:00,9.359,buy,2.0
2019-07-08 10:30:00,8.926,sell,4.0
2019-07-09 10:30:00,9.024,buy,2.0
2019-07-10 11:00:00,9.309,sell,4.0
2019-07-12 10:30:00,9.014,buy,2.0
