time,price,signal,label
2018-02-12,6.993,buy,1.0
2018-03-06,7.642,sell,3.0
2018-03-12,8.252,buy,2.0
2018-03-14,8.105,sell,4.0
2018-03-20,8.425,buy,2.0
2018-03-22,8.175,sell,4.0
2018-03-28,8.355,buy,2.0
2018-03-30,8.739,sell,4.0
2018-04-02,8.754,buy,1.0
2018-04-10,9.356,sell,3.0
2018-04-11,9.239,buy,1.0
2018-04-18,9.73,sell,3.0
2018-04-26,9.64,buy,2.0
2018-05-04,9.643,sell,4.0
2018-05-08,10.126,buy,2.0
2018-05-14,9.412,sell,4.0
2018-05-17,10.005,buy,2.0
2018-05-21,10.083,sell,4.0
2018-05-22,10.552,buy,2.0
2018-05-30,10.011,sell,4.0
2018-06-07,10.491,buy,2.0
2018-06-15,10.055,sell,4.0
2018-06-21,10.184,buy,2.0
2018-07-05,10.63,sell,4.0
2018-07-12,11.401,buy,2.0
2018-07-17,11.035,sell,4.0
2018-07-30,9.823,buy,2.0
2018-07-31,9.753,sell,4.0
2018-08-10,9.165,buy,2.0
2018-08-20,8.183,sell,4.0
2018-08-22,8.606,buy,1.0
2018-09-05,9.449,sell,3.0
2018-09-20,8.701,buy,2.0
2018-09-21,8.897,sell,4.0
2018-09-25,8.508,buy,1.0
2018-09-26,9.006,sell,3.0
2018-09-27,9.199,buy,2.0
2018-10-10,8.358,sell,4.0
2018-10-16,8.642,buy,1.0
2018-11-08,10.222,sell,3.0
2018-11-15,10.782,buy,2.0
2018-11-19,10.522,sell,4.0
2018-12-06,10.305,buy,2.0
2018-12-12,10.186,sell,4.0
2018-12-14,10.264,buy,2.0
2018-12-18,9.756,sell,4.0
2018-12-26,9.818,buy,2.0
2019-01-14,10.3,sell,4.0
2019-01-28,9.735,buy,2.0
2019-01-30,9.624,sell,4.0
2019-01-31,9.709,buy,1.0
2019-02-21,10.455,sell,3.0
2019-02-27,12.097,buy,2.0
2019-03-08,12.308,sell,4.0
2019-03-12,13.082,buy,2.0
2019-03-13,13.015,sell,4.0
2019-03-18,14.025,buy,2.0
2019-03-21,13.291,sell,4.0
2019-03-28,14.128,buy,2.0
2019-04-04,14.667,sell,4.0
2019-04-19,13.909,buy,2.0
2019-05-07,14.049,sell,4.0
2019-05-14,15.062,buy,2.0
2019-05-24,14.525,sell,4.0
2019-05-29,16.005,buy,2.0
2019-06-06,15.749,sell,4.0
2019-06-12,16.889,buy,2.0
2019-06-18,17.428,sell,4.0
2019-06-20,18.168,buy,2.0
2019-06-25,17.586,sell,4.0
2019-06-27,18.401,buy,2.0
2019-07-01,16.926,sell,4.0
2019-07-16,16.191,buy,2.0
2019-08-06,16.647,sell,4.0
2019-08-09,17.61,buy,1.0
2019-08-20,19.443,sell,3.0
2019-08-21,18.698,buy,2.0
2019-08-22,18.494,sell,4.0
2019-08-29,19.634,buy,1.0
2019-09-09,20.978,sell,3.0
2019-09-20,22.095,buy,2.0
2019-09-27,22.448,sell,4.0
2019-09-30,23.118,buy,2.0
2019-10-16,24.23,sell,4.0
2019-10-30,23.467,buy,2.0
2019-11-12,24.184,sell,4.0
2019-11-14,26.519,buy,2.0
2019-11-25,24.593,sell,4.0
2019-12-06,23.328,buy,2.0
2019-12-19,22.862,sell,4.0
2020-01-02,22.053,buy,2.0
2020-02-03,22.216,sell,4.0
2020-02-12,25.877,buy,2.0
2020-02-25,26.054,sell,4.0
2020-03-03,27.175,buy,2.0
2020-03-10,27.869,sell,4.0
2020-03-25,24.9,buy,1.0
2020-04-13,28.72,sell,3.0
2020-04-14,29.297,buy,2.0
2020-04-16,28.892,sell,4.0
2020-04-28,31.67,buy,2.0
2020-05-06,30.902,sell,4.0
2020-05-08,31.632,buy,2.0
2020-05-12,31.66,sell,4.0
2020-05-13,34.829,buy,2.0
2020-05-18,35.173,sell,4.0
2020-05-19,35.35,buy,2.0
2020-05-22,34.413,sell,4.0
2020-06-01,38.906,buy,2.0
2020-06-09,40.772,sell,4.0
2020-06-22,44.308,buy,2.0
2020-07-02,45.111,sell,4.0
2020-07-14,44.413,buy,2.0
2020-07-15,46.243,sell,4.0
2020-07-16,42.17,buy,2.0
2020-07-17,42.33,sell,4.0
2020-07-23,45.545,buy,2.0
2020-07-27,42.666,sell,4.0
2020-07-29,45.775,buy,2.0
2020-08-07,43.392,sell,4.0
2020-08-25,43.448,buy,2.0
2020-09-07,41.059,sell,4.0
2020-09-21,39.235,buy,2.0
2020-09-22,39.549,sell,4.0
2020-09-23,41.925,buy,1.0
2020-10-16,45.866,sell,3.0
2020-10-28,47.536,buy,2.0
2020-11-09,47.934,sell,4.0
2020-11-16,50.114,buy,2.0
2020-11-19,44.832,sell,4.0
2020-12-02,48.263,buy,1.0
2020-12-16,55.544,sell,3.0
2020-12-25,56.361,buy,2.0
2020-12-28,56.256,sell,4.0
2021-01-04,57.27,buy,1.0
2021-01-05,63.314,sell,3.0
2021-01-06,61.56,buy,2.0
2021-01-13,63.803,sell,4.0
2021-01-14,62.888,buy,2.0
2021-01-15,62.678,sell,4.0
2021-01-22,79.567,buy,2.0
2021-02-01,78.26,sell,4.0
2021-02-10,87.525,buy,2.0
2021-02-22,80.286,sell,4.0
2021-03-12,57.766,buy,2.0
2021-03-24,55.83,sell,4.0
2021-03-26,60.267,buy,1.0
2021-04-08,69.791,sell,3.0
2021-04-09,69.19,buy,2.0
2021-04-13,69.805,sell,4.0
2021-04-21,72.09,buy,1.0
2021-05-07,78.064,sell,3.0
2021-05-13,86.296,buy,1.0
2021-05-20,93.493,sell,3.0
2021-05-21,94.531,buy,2.0
2021-05-25,94.247,sell,4.0
2021-05-28,96.432,buy,2.0
2021-05-31,99.116,sell,4.0
2021-06-01,98.166,buy,2.0
2021-06-02,96.03,sell,4.0
2021-06-10,104.387,buy,2.0
2021-06-16,95.903,sell,4.0
2021-06-23,105.171,buy,2.0
2021-07-01,102.868,sell,4.0
2021-07-14,100.204,buy,2.0
2021-07-26,87.066,sell,4.0
2021-08-03,96.324,buy,2.0
2021-08-12,87.389,sell,4.0
2021-08-26,73.732,buy,2.0
2021-08-31,65.444,sell,4.0
2021-09-07,65.62,buy,1.0
2021-10-11,77.524,sell,3.0
2021-10-26,68.52,buy,2.0
2021-11-03,64.2,sell,4.0
2021-11-11,62.828,buy,2.0
2021-11-19,60.291,sell,4.0
2021-12-09,61.711,buy,2.0
2021-12-21,61.633,sell,4.0
2022-01-13,50.17,buy,2.0
2022-01-14,48.397,sell,4.0
2022-01-18,48.133,buy,2.0
2022-01-19,47.271,sell,4.0
2022-01-25,39.678,buy,2.0
2022-01-26,39.012,sell,4.0
2022-02-09,39.041,buy,2.0
2022-02-23,40.491,sell,4.0
2022-02-24,38.247,buy,2.0
