time,price,signal,label
2022-08-02,92.45,buy,2.0
2022-08-04,89.95,sell,4.0
2022-08-08,90.8,buy,2.0
2022-08-19,85.95,sell,4.0
2022-09-13,64.3,buy,2.0
2022-09-20,62.1,sell,4.0
2022-09-21,60.95,buy,2.0
2022-09-26,56.0,sell,4.0
2022-09-27,56.05,buy,2.0
2022-09-29,47.9,sell,4.0
2022-10-19,31.85,buy,2.0
2022-10-25,28.7,sell,4.0
2022-10-26,31.55,buy,2.0
2022-11-01,27.45,sell,4.0
2022-11-02,27.1,buy,1.0
2022-11-04,32.35,sell,3.0
2022-11-07,32.8,buy,2.0
2022-11-11,30.45,sell,4.0
2022-11-14,34.7,buy,2.0
2022-11-18,30.85,sell,4.0
2022-11-30,33.65,buy,1.0
2022-12-14,40.75,sell,3.0
2022-12-23,41.8,buy,2.0
2022-12-30,38.35,sell,4.0
2023-01-04,41.3,buy,2.0
2023-01-10,40.65,sell,4.0
2023-01-27,40.3,buy,2.0
2023-02-08,39.1,sell,4.0
2023-02-20,38.5,buy,2.0
2023-02-24,34.75,sell,4.0
2023-03-02,35.75,buy,2.0
2023-03-09,33.4,sell,4.0
2023-03-20,34.0,buy,1.0
2023-04-06,40.35,sell,3.0
2023-04-18,43.65,buy,2.0
2023-04-20,37.4,sell,4.0
2023-05-03,38.3,buy,2.0
2023-05-15,38.8,sell,4.0
2023-06-05,33.25,buy,1.0
2023-06-23,39.6,sell,3.0
2023-06-30,50.0,buy,1.0
2023-07-11,58.15,sell,3.0
2023-07-12,59.6,buy,2.0
2023-07-14,56.5,sell,4.0
2023-07-26,60.5,buy,1.0
2023-08-03,73.4,sell,3.0
2023-08-18,61.0,buy,2.0
2023-08-21,62.0,sell,4.0
2023-08-22,65.1,buy,1.0
2023-09-11,71.75,sell,3.0
2023-10-03,69.5,buy,2.0
2023-10-11,66.2,sell,4.0
2023-10-26,56.8,buy,1.0
2023-11-10,60.65,sell,3.0
2023-11-21,69.95,buy,2.0
2023-11-29,67.65,sell,4.0
2023-12-13,59.0,buy,2.0
2023-12-14,58.85,sell,4.0
2023-12-29,56.7,buy,2.0
2024-01-08,48.6,sell,4.0
2024-01-24,37.2,buy,2.0
2024-01-29,34.15,sell,4.0
2024-02-07,33.1,buy,1.0
2024-02-26,34.85,sell,3.0
2024-03-04,37.05,buy,2.0
2024-03-06,37.7,sell,4.0
2024-03-07,35.75,buy,2.0
2024-03-08,36.7,sell,4.0
2024-03-12,41.25,buy,2.0
2024-03-15,37.8,sell,4.0
2024-03-20,40.55,buy,2.0
2024-03-22,34.55,sell,4.0
2024-04-10,32.15,buy,2.0
2024-04-17,28.25,sell,4.0
2024-04-25,27.85,buy,1.0
2024-05-09,32.0,sell,3.0
2024-05-21,30.65,buy,1.0
2024-05-22,34.65,sell,3.0
2024-05-23,32.8,buy,2.0
2024-05-29,32.4,sell,4.0
2024-06-06,32.75,buy,2.0
2024-06-12,29.5,sell,4.0
2024-06-20,29.4,buy,2.0
2024-07-03,30.1,sell,4.0
2024-07-12,34.45,buy,2.0
2024-07-22,33.65,sell,4.0
2024-07-23,33.95,buy,2.0
2024-07-24,32.25,sell,4.0
2024-08-12,26.55,buy,2.0
2024-08-13,26.05,sell,4.0
2024-08-15,26.35,buy,1.0
2024-09-16,35.1,sell,3.0
2024-09-17,35.5,buy,2.0
2024-09-23,37.2,sell,4.0
2024-09-25,39.0,buy,1.0
2024-09-26,43.3,sell,3.0
2024-09-27,47.25,buy,1.0
2024-10-04,50.25,sell,3.0
2024-10-24,42.6,buy,1.0
2024-11-14,50.55,sell,3.0
2024-11-29,46.45,buy,1.0
2024-12-12,50.8,sell,3.0
2024-12-27,49.35,buy,2.0
2024-12-31,46.65,sell,4.0
2025-01-08,48.55,buy,1.0
2025-01-24,57.2,sell,3.0
2025-02-03,58.45,buy,1.0
2025-02-04,65.7,sell,3.0
2025-02-05,64.85,buy,2.0
2025-02-06,67.3,sell,4.0
2025-02-07,68.45,buy,2.0
2025-02-12,62.35,sell,4.0
