time,price,signal,label
2019-04-09 14:00:00,26.115,buy,2.0
2019-04-11 11:30:00,24.858,sell,4.0
2019-04-15 11:30:00,24.584,buy,2.0
2019-04-15 15:00:00,24.293,sell,4.0
2019-04-16 14:00:00,24.536,buy,2.0
2019-04-18 11:30:00,23.948,sell,4.0
2019-04-19 14:00:00,24.199,buy,2.0
2019-04-22 11:30:00,23.461,sell,4.0
2019-04-24 15:00:00,23.241,buy,2.0
2019-04-26 11:30:00,22.738,sell,4.0
2019-04-29 14:00:00,23.139,buy,2.0
2019-04-30 14:00:00,22.652,sell,4.0
2019-05-07 11:30:00,21.906,buy,2.0
2019-05-09 11:30:00,21.035,sell,4.0
2019-05-10 11:30:00,21.631,buy,2.0
2019-05-15 10:30:00,21.961,sell,4.0
2019-05-15 15:00:00,22.0,buy,2.0
2019-05-16 11:30:00,22.071,sell,4.0
2019-05-16 15:00:00,22.087,buy,2.0
2019-05-17 11:30:00,21.694,sell,4.0
2019-05-21 11:30:00,21.733,buy,2.0
2019-05-23 10:30:00,21.105,sell,4.0
2019-05-27 14:00:00,21.184,buy,2.0
2019-05-29 14:00:00,21.38,sell,4.0
2019-06-03 15:00:00,20.76,buy,2.0
2019-06-04 15:00:00,20.65,sell,4.0
2019-06-05 11:30:00,21.184,buy,2.0
2019-06-12 11:30:00,21.906,sell,4.0
2019-06-14 11:30:00,22.087,buy,2.0
2019-06-17 11:30:00,21.867,sell,4.0
2019-06-19 11:30:00,21.883,buy,2.0
2019-06-20 10:30:00,22.063,sell,4.0
2019-06-20 11:30:00,22.197,buy,2.0
2019-06-24 11:30:00,22.032,sell,4.0
2019-06-26 11:30:00,21.836,buy,2.0
2019-06-27 10:30:00,21.851,sell,4.0
2019-06-27 11:30:00,21.914,buy,2.0
2019-06-28 15:00:00,21.836,sell,4.0
2019-07-01 11:30:00,22.15,buy,1.0
2019-07-04 10:30:00,23.649,sell,3.0
2019-07-04 11:30:00,23.288,buy,2.0
2019-07-04 14:00:00,23.469,sell,4.0
2019-07-09 11:30:00,22.856,buy,2.0
2019-07-10 11:30:00,22.888,sell,4.0
2019-07-10 14:00:00,22.817,buy,2.0
2019-07-10 15:00:00,22.903,sell,4.0
2019-07-11 11:30:00,23.076,buy,2.0
2019-07-12 10:30:00,23.217,sell,4.0
2019-07-12 11:30:00,23.406,buy,2.0
2019-07-15 11:30:00,23.484,sell,4.0
2019-07-15 14:00:00,23.524,buy,2.0
2019-07-16 15:00:00,23.602,sell,4.0
2019-07-19 11:30:00,24.246,buy,2.0
2019-07-23 11:30:00,23.516,sell,4.0
2019-07-25 14:00:00,23.437,buy,2.0
2019-07-29 14:00:00,23.28,sell,4.0
2019-07-30 11:30:00,23.539,buy,2.0
2019-07-31 11:30:00,22.558,sell,4.0
2019-08-05 10:30:00,21.569,buy,2.0
2019-08-05 14:00:00,21.388,sell,4.0
2019-08-06 11:30:00,21.176,buy,2.0
2019-08-09 11:30:00,21.506,sell,4.0
2019-08-12 11:30:00,21.71,buy,2.0
2019-08-13 14:00:00,21.388,sell,4.0
2019-08-15 11:30:00,21.481,buy,2.0
2019-08-21 11:30:00,22.339,sell,4.0
2019-08-27 10:30:00,21.882,buy,2.0
2019-08-29 11:30:00,21.302,sell,4.0
2019-09-02 14:00:00,21.212,buy,2.0
2019-09-03 14:00:00,20.983,sell,4.0
2019-09-04 11:30:00,21.4,buy,2.0
2019-09-06 11:30:00,21.882,sell,4.0
2019-09-09 11:30:00,22.11,buy,2.0
2019-09-09 14:00:00,22.118,sell,4.0
2019-09-11 10:30:00,21.939,buy,2.0
2019-09-11 11:30:00,22.012,sell,4.0
2019-09-12 11:30:00,22.502,buy,2.0
2019-09-16 15:00:00,22.225,sell,4.0
2019-09-18 14:00:00,22.045,buy,2.0
2019-09-19 14:00:00,21.775,sell,4.0
2019-09-23 10:30:00,21.432,buy,2.0
2019-09-23 14:00:00,21.293,sell,4.0
2019-09-24 11:30:00,21.473,buy,2.0
2019-09-25 10:30:00,21.408,sell,4.0
2019-09-25 11:30:00,21.318,buy,2.0
2019-09-27 14:00:00,21.269,sell,4.0
2019-10-08 11:30:00,21.71,buy,2.0
2019-10-10 14:00:00,21.702,sell,4.0
2019-10-14 10:30:00,22.233,buy,2.0
2019-10-15 11:30:00,21.906,sell,4.0
2019-10-17 11:30:00,22.437,buy,2.0
2019-10-18 14:00:00,21.971,sell,4.0
2019-10-21 11:30:00,22.51,buy,2.0
2019-10-22 14:00:00,22.282,sell,4.0
2019-10-25 11:30:00,22.004,buy,2.0
2019-10-29 15:00:00,21.783,sell,4.0
2019-10-30 11:30:00,21.816,buy,2.0
2019-10-30 14:00:00,21.816,sell,4.0
2019-11-01 11:30:00,21.931,buy,2.0
2019-11-05 15:00:00,21.955,sell,4.0
2019-11-08 11:30:00,21.857,buy,2.0
2019-11-11 11:30:00,21.596,sell,4.0
2019-11-13 14:00:00,21.383,buy,2.0
2019-11-18 11:30:00,21.669,sell,4.0
2019-11-19 11:30:00,21.808,buy,2.0
2019-11-21 10:30:00,21.833,sell,4.0
2019-11-22 10:30:00,21.996,buy,2.0
2019-11-22 14:00:00,22.061,sell,4.0
2019-11-22 15:00:00,22.061,buy,2.0
2019-11-26 14:00:00,23.148,sell,4.0
2019-12-02 10:30:00,22.935,buy,2.0
2019-12-04 11:30:00,22.608,sell,4.0
2019-12-06 10:30:00,22.715,buy,2.0
2019-12-10 11:30:00,22.821,sell,4.0
2019-12-11 15:00:00,22.87,buy,2.0
2019-12-12 14:00:00,22.862,sell,4.0
2019-12-13 11:30:00,23.025,buy,1.0
2019-12-18 10:30:00,24.953,sell,3.0
2019-12-19 11:30:00,25.132,buy,2.0
2019-12-19 14:00:00,25.312,sell,4.0
2019-12-20 11:30:00,26.014,buy,2.0
2019-12-23 11:30:00,25.549,sell,4.0
2019-12-26 11:30:00,25.361,buy,2.0
2019-12-30 11:30:00,25.459,sell,4.0
2019-12-31 10:30:00,26.194,buy,2.0
2020-01-02 15:00:00,26.594,sell,4.0
2020-01-07 14:00:00,25.769,buy,2.0
