time,price,signal,label
2017-12-07,6.91,buy,1.0
2018-01-04,8.3,sell,3.0
2018-01-05,8.25,buy,2.0
2018-01-09,8.34,sell,4.0
2018-01-29,7.85,buy,2.0
2018-01-30,7.89,sell,4.0
2018-02-06,7.76,buy,1.0
2018-02-26,8.43,sell,3.0
2018-03-09,8.39,buy,2.0
2018-03-16,8.27,sell,4.0
2018-03-20,8.48,buy,2.0
2018-03-23,7.4,sell,4.0
2018-04-10,7.01,buy,2.0
2018-04-19,6.99,sell,4.0
2018-04-25,7.03,buy,2.0
2018-04-27,6.7,sell,4.0
2018-05-02,6.88,buy,2.0
2018-05-18,6.68,sell,4.0
2018-06-01,6.98,buy,2.0
2018-06-15,6.65,sell,4.0
2018-07-03,6.11,buy,2.0
2018-07-09,6.19,sell,4.0
2018-07-10,6.15,buy,2.0
2018-07-12,6.09,sell,4.0
2018-07-16,6.15,buy,2.0
2018-07-20,5.93,sell,4.0
2018-07-27,5.86,buy,2.0
2018-08-02,5.23,sell,4.0
2018-08-20,4.92,buy,2.0
2018-08-30,4.5,sell,4.0
2018-08-31,4.7,buy,2.0
2018-09-07,4.55,sell,4.0
2018-09-10,4.32,buy,2.0
2018-09-11,4.45,sell,4.0
2018-09-14,4.66,buy,2.0
2018-09-24,4.68,sell,4.0
2018-10-22,4.39,buy,2.0
2018-10-29,4.03,sell,4.0
2018-11-05,4.2,buy,2.0
2018-11-12,4.06,sell,4.0
2018-11-20,3.95,buy,2.0
2018-11-21,4.07,sell,4.0
2018-11-22,4.04,buy,2.0
2018-11-27,3.99,sell,4.0
2018-11-29,3.95,buy,2.0
2018-11-30,3.97,sell,4.0
2018-12-04,4.0,buy,2.0
2018-12-06,3.81,sell,4.0
2018-12-14,3.8,buy,2.0
2018-12-18,3.66,sell,4.0
2019-01-02,3.43,buy,1.0
2019-01-29,3.74,sell,3.0
2019-02-13,3.89,buy,2.0
2019-02-25,3.8,sell,4.0
2019-03-08,3.7,buy,1.0
2019-03-20,3.9,sell,3.0
2019-03-28,4.23,buy,2.0
2019-04-12,4.25,sell,4.0
2019-05-02,4.21,buy,2.0
2019-05-07,4.06,sell,4.0
2019-05-16,3.93,buy,2.0
2019-05-27,3.66,sell,4.0
2019-06-03,4.12,buy,2.0
2019-06-17,3.91,sell,4.0
2019-06-19,3.98,buy,1.0
2019-06-27,4.25,sell,3.0
2019-06-28,4.21,buy,2.0
2019-07-09,4.33,sell,4.0
2019-07-24,4.37,buy,2.0
2019-08-06,3.66,sell,4.0
2019-08-19,3.53,buy,2.0
2019-08-27,3.45,sell,4.0
2019-08-29,3.69,buy,2.0
2019-09-03,3.55,sell,4.0
2019-09-09,3.63,buy,2.0
2019-09-10,3.65,sell,4.0
2019-09-11,3.6,buy,2.0
2019-09-12,3.55,sell,4.0
2019-09-18,3.75,buy,2.0
2019-09-26,3.6,sell,4.0
2019-10-04,3.82,buy,1.0
2019-10-29,4.06,sell,3.0
2019-10-30,4.03,buy,2.0
2019-11-01,3.97,sell,4.0
2019-11-20,4.64,buy,1.0
2019-12-03,5.33,sell,3.0
2019-12-04,5.3,buy,2.0
2019-12-05,5.21,sell,4.0
2019-12-17,5.76,buy,2.0
2020-01-02,5.61,sell,4.0
2020-02-05,3.83,buy,1.0
2020-02-25,4.41,sell,3.0
2020-03-06,4.24,buy,2.0
2020-03-10,4.21,sell,4.0
2020-03-11,4.03,buy,2.0
2020-03-12,3.92,sell,4.0
2020-03-18,4.07,buy,1.0
2020-04-09,4.75,sell,3.0
2020-05-08,4.47,buy,2.0
2020-05-18,4.16,sell,4.0
2020-05-27,3.92,buy,1.0
2020-06-22,6.58,sell,3.0
2020-06-23,6.4,buy,1.0
2020-06-24,6.91,sell,3.0
2020-06-26,6.77,buy,2.0
2020-06-29,6.66,sell,4.0
2020-07-23,5.98,buy,2.0
2020-07-27,5.65,sell,4.0
2020-08-03,5.98,buy,1.0
2020-08-13,6.43,sell,3.0
2020-08-19,7.61,buy,1.0
2020-09-04,8.59,sell,3.0
2020-09-17,8.05,buy,2.0
2020-09-25,7.64,sell,4.0
2020-10-06,8.64,buy,2.0
2020-10-20,9.06,sell,4.0
2020-11-05,8.0,buy,2.0
2020-11-17,7.9,sell,4.0
2020-11-23,7.83,buy,2.0
2020-11-24,7.51,sell,4.0
2020-12-02,7.27,buy,2.0
2020-12-15,7.54,sell,4.0
2020-12-22,7.69,buy,2.0
2020-12-23,7.7,sell,4.0
2020-12-30,8.08,buy,1.0
2021-01-14,8.95,sell,3.0
2021-01-21,9.64,buy,2.0
2021-01-27,9.13,sell,4.0
2021-02-03,10.44,buy,2.0
2021-02-23,9.95,sell,4.0
2021-03-11,8.78,buy,2.0
2021-03-23,8.14,sell,4.0
2021-03-29,8.03,buy,2.0
2021-04-13,8.2,sell,4.0
2021-04-20,8.94,buy,1.0
2021-05-04,9.72,sell,3.0
2021-05-05,9.5,buy,2.0
2021-05-06,9.61,sell,4.0
2021-05-14,9.55,buy,2.0
2021-05-17,9.51,sell,4.0
2021-05-21,9.5,buy,2.0
2021-05-24,9.31,sell,4.0
2021-05-27,10.16,buy,1.0
2021-06-10,11.02,sell,3.0
2021-07-05,9.3,buy,2.0
2021-07-09,8.73,sell,4.0
2021-07-13,8.86,buy,2.0
2021-07-20,8.16,sell,4.0
2021-07-29,6.96,buy,2.0
2021-08-04,6.49,sell,4.0
2021-08-10,6.55,buy,2.0
2021-08-19,5.92,sell,4.0
2021-08-24,6.36,buy,1.0
2021-09-09,8.0,sell,3.0
2021-09-24,7.66,buy,2.0
2021-10-11,7.72,sell,4.0
2021-10-15,7.62,buy,2.0
2021-10-18,7.49,sell,4.0
2021-11-08,6.91,buy,1.0
2021-11-19,7.49,sell,3.0
2021-12-10,6.68,buy,2.0
2021-12-14,6.4,sell,4.0
2021-12-23,5.85,buy,2.0
2022-01-05,5.61,sell,4.0
2022-01-13,5.37,buy,2.0
2022-01-18,4.89,sell,4.0
2022-01-24,5.5,buy,1.0
2022-02-21,6.14,sell,3.0
2022-03-11,4.3,buy,2.0
2022-03-15,3.3,sell,4.0
2022-03-17,4.25,buy,1.0
2022-03-30,4.49,sell,3.0
2022-03-31,4.32,buy,2.0
2022-04-01,4.51,sell,4.0
2022-04-06,4.32,buy,2.0
2022-04-07,4.19,sell,4.0
2022-04-21,4.19,buy,2.0
2022-04-26,3.82,sell,4.0
2022-04-29,4.1,buy,2.0
2022-05-10,3.75,sell,4.0
2022-05-12,3.76,buy,1.0
2022-05-26,3.96,sell,3.0
2022-05-31,4.14,buy,2.0
2022-06-06,4.22,sell,4.0
2022-06-07,4.17,buy,2.0
2022-06-13,4.17,sell,4.0
2022-06-22,4.47,buy,1.0
2022-07-07,5.07,sell,3.0
2022-07-27,4.05,buy,2.0
2022-07-28,4.16,sell,4.0
2022-07-29,3.99,buy,2.0
2022-08-04,3.96,sell,4.0
2022-08-05,4.0,buy,2.0
2022-08-11,3.84,sell,4.0
2022-08-12,3.85,buy,2.0
2022-08-18,3.69,sell,4.0
2022-08-23,3.9,buy,2.0
2022-09-06,3.56,sell,4.0
2022-09-15,3.85,buy,2.0
2022-09-22,3.62,sell,4.0
2022-09-28,4.18,buy,2.0
2022-10-03,3.89,sell,4.0
2022-10-18,4.05,buy,2.0
2022-10-24,3.64,sell,4.0
2022-10-27,3.91,buy,2.0
2022-11-01,3.83,sell,4.0
2022-11-02,4.06,buy,1.0
2022-11-15,4.49,sell,3.0
2022-11-30,4.94,buy,1.0
2022-12-13,5.42,sell,3.0
2022-12-23,5.35,buy,1.0
2023-01-09,5.73,sell,3.0
2023-01-11,4.5,buy,2.0
2023-01-12,4.24,sell,4.0
2023-01-30,4.28,buy,2.0
2023-02-09,4.35,sell,4.0
2023-02-10,4.38,buy,2.0
2023-02-15,4.15,sell,4.0
2023-03-01,4.13,buy,2.0
2023-03-09,3.85,sell,4.0
2023-03-20,3.67,buy,2.0
2023-03-21,3.68,sell,4.0
2023-03-24,3.72,buy,2.0
2023-03-29,3.59,sell,4.0
2023-03-31,3.71,buy,2.0
2023-04-21,3.66,sell,4.0
2023-05-05,3.52,buy,2.0
2023-05-11,3.38,sell,4.0
2023-05-23,3.41,buy,2.0
2023-05-30,3.23,sell,4.0
2023-06-05,3.17,buy,2.0
2023-06-23,2.93,sell,4.0
2023-07-04,3.14,buy,2.0
2023-07-07,2.97,sell,4.0
2023-07-20,2.95,buy,1.0
2023-08-02,3.2,sell,3.0
2023-08-18,3.07,buy,2.0
2023-08-24,2.95,sell,4.0
2023-09-05,2.88,buy,2.0
2023-09-11,2.83,sell,4.0
2023-09-13,2.82,buy,2.0
2023-09-20,2.76,sell,4.0
2023-09-26,2.69,buy,2.0
2023-09-27,2.71,sell,4.0
2023-10-03,2.69,buy,2.0
2023-10-06,2.59,sell,4.0
2023-10-10,2.72,buy,2.0
2023-10-19,2.61,sell,4.0
2023-10-31,2.58,buy,2.0
2023-11-10,2.5,sell,4.0
2023-11-23,2.53,buy,2.0
2023-11-28,2.44,sell,4.0
2023-12-08,2.16,buy,2.0
2023-12-11,2.12,sell,4.0
2023-12-12,2.16,buy,2.0
2023-12-21,2.21,sell,4.0
2023-12-22,2.11,buy,2.0
2023-12-28,2.17,sell,4.0
2023-12-29,2.23,buy,2.0
2024-01-04,2.05,sell,4.0
2024-01-12,2.03,buy,2.0
2024-01-15,2.03,sell,4.0
2024-01-16,1.97,buy,2.0
2024-01-17,1.88,sell,4.0
2024-01-25,1.87,buy,2.0
2024-02-01,1.75,sell,4.0
2024-02-07,1.74,buy,2.0
2024-02-29,1.81,sell,4.0
2024-03-13,1.74,buy,2.0
2024-03-25,1.61,sell,4.0
2024-04-03,1.72,buy,2.0
2024-04-08,1.67,sell,4.0
2024-04-10,1.8,buy,2.0
2024-04-16,1.66,sell,4.0
2024-04-23,1.77,buy,1.0
2024-05-08,1.89,sell,3.0
2024-05-13,2.02,buy,2.0
2024-05-16,1.95,sell,4.0
2024-06-06,1.79,buy,2.0
2024-06-07,1.81,sell,4.0
2024-06-11,1.76,buy,2.0
2024-06-13,1.73,sell,4.0
2024-06-17,1.72,buy,2.0
2024-07-03,1.78,sell,4.0
2024-07-04,1.74,buy,2.0
2024-07-08,1.71,sell,4.0
2024-07-12,1.8,buy,2.0
2024-07-17,1.73,sell,4.0
2024-07-19,1.73,buy,2.0
2024-07-22,1.74,sell,4.0
2024-08-02,1.63,buy,2.0
