time,price,signal,label
1999-07-09,1.698,buy,2.0
1999-07-14,1.483,sell,4.0
1999-07-26,1.557,buy,2.0
1999-08-10,1.55,sell,4.0
1999-08-20,1.543,buy,2.0
1999-09-01,1.504,sell,4.0
1999-09-10,1.563,buy,2.0
1999-09-17,1.541,sell,4.0
1999-10-15,1.472,buy,2.0
1999-10-22,1.42,sell,4.0
1999-10-25,1.38,buy,2.0
1999-11-02,1.396,sell,4.0
1999-11-18,1.367,buy,2.0
1999-11-24,1.324,sell,4.0
1999-12-02,1.316,buy,2.0
1999-12-07,1.279,sell,4.0
1999-12-13,1.248,buy,2.0
1999-12-14,1.232,sell,4.0
1999-12-16,1.388,buy,1.0
2000-01-12,1.6,sell,3.0
2000-01-25,1.664,buy,1.0
2000-02-18,2.08,sell,3.0
2000-03-03,1.979,buy,2.0
2000-03-10,1.813,sell,4.0
2000-03-21,1.728,buy,2.0
2000-04-04,1.746,sell,4.0
2000-04-14,1.761,buy,2.0
2000-04-18,1.736,sell,4.0
2000-04-21,1.745,buy,2.0
2000-04-24,1.728,sell,4.0
2000-05-08,1.746,buy,2.0
2000-05-10,1.649,sell,4.0
2000-05-18,1.624,buy,1.0
2000-06-01,1.706,sell,3.0
2000-06-07,1.794,buy,2.0
2000-06-12,1.708,sell,4.0
2000-06-16,1.774,buy,2.0
2000-06-19,1.761,sell,4.0
2000-06-23,1.798,buy,2.0
2000-06-26,1.822,sell,4.0
2000-06-27,1.814,buy,2.0
2000-06-30,1.765,sell,4.0
2000-07-11,1.812,buy,2.0
2000-07-20,1.821,sell,4.0
2000-08-01,1.855,buy,2.0
2000-08-11,1.903,sell,4.0
2000-08-28,1.834,buy,2.0
2000-09-01,1.743,sell,4.0
2000-09-12,1.712,buy,2.0
2000-09-19,1.612,sell,4.0
2000-09-27,1.659,buy,2.0
2000-10-16,1.624,sell,4.0
2000-10-20,1.704,buy,2.0
2000-10-31,1.659,sell,4.0
2000-11-08,1.785,buy,2.0
2000-11-17,1.777,sell,4.0
2000-11-24,1.745,buy,2.0
2000-11-27,1.736,sell,4.0
2000-12-05,1.786,buy,2.0
2000-12-08,1.779,sell,4.0
2000-12-11,1.751,buy,2.0
2000-12-25,1.832,sell,4.0
2000-12-27,1.867,buy,2.0
2001-01-05,1.892,sell,4.0
2001-01-08,1.861,buy,2.0
2001-01-09,1.841,sell,4.0
2001-02-19,1.736,buy,2.0
2001-02-23,1.727,sell,4.0
2001-02-26,1.736,buy,2.0
2001-03-14,1.806,sell,4.0
2001-03-15,1.805,buy,2.0
2001-03-23,1.818,sell,4.0
2001-04-04,1.814,buy,2.0
2001-04-05,1.828,sell,4.0
2001-04-12,1.879,buy,2.0
2001-04-23,1.844,sell,4.0
2001-05-10,1.873,buy,2.0
2001-05-23,1.922,sell,4.0
2001-05-29,2.051,buy,2.0
2001-06-05,2.027,sell,4.0
2001-06-13,2.101,buy,2.0
2001-06-15,2.035,sell,4.0
2001-06-26,2.027,buy,2.0
2001-07-03,1.981,sell,4.0
2001-07-18,1.889,buy,2.0
2001-07-27,1.817,sell,4.0
2001-08-10,1.67,buy,2.0
2001-08-28,1.726,sell,4.0
2001-08-31,1.756,buy,2.0
2001-09-06,1.67,sell,4.0
2001-09-21,1.591,buy,2.0
2001-09-28,1.575,sell,4.0
2001-10-16,1.422,buy,2.0
2001-10-19,1.34,sell,4.0
2001-10-24,1.453,buy,2.0
2001-11-06,1.423,sell,4.0
2001-11-19,1.401,buy,1.0
2001-12-06,1.518,sell,3.0
2001-12-27,1.434,buy,2.0
2002-01-09,1.355,sell,4.0
2002-01-24,1.195,buy,2.0
2002-03-01,1.223,sell,4.0
2002-03-07,1.335,buy,2.0
2002-03-14,1.344,sell,4.0
2002-03-21,1.362,buy,2.0
2002-04-01,1.37,sell,4.0
2002-04-11,1.366,buy,2.0
2002-04-18,1.342,sell,4.0
2002-04-29,1.361,buy,2.0
2002-05-14,1.301,sell,4.0
2002-05-21,1.301,buy,2.0
2002-06-03,1.257,sell,4.0
2002-06-10,1.294,buy,2.0
2002-06-20,1.281,sell,4.0
2002-06-24,1.45,buy,2.0
2002-06-28,1.396,sell,4.0
2002-07-19,1.409,buy,2.0
2002-07-29,1.388,sell,4.0
2002-07-30,1.381,buy,2.0
2002-08-01,1.356,sell,4.0
2002-08-06,1.363,buy,2.0
2002-08-12,1.333,sell,4.0
2002-08-19,1.356,buy,2.0
2002-09-04,1.382,sell,4.0
2002-09-12,1.406,buy,2.0
2002-09-19,1.372,sell,4.0
2002-10-15,1.289,buy,2.0
2002-10-18,1.265,sell,4.0
2002-10-22,1.294,buy,2.0
2002-10-28,1.234,sell,4.0
2002-11-05,1.278,buy,2.0
2002-11-11,1.212,sell,4.0
2002-11-20,1.153,buy,2.0
2002-11-21,1.136,sell,4.0
2002-11-29,1.14,buy,2.0
2002-12-11,1.091,sell,4.0
2002-12-17,1.136,buy,2.0
2002-12-27,1.096,sell,4.0
2003-01-09,1.092,buy,2.0
2003-01-22,1.113,sell,4.0
2003-01-28,1.144,buy,2.0
2003-02-19,1.177,sell,4.0
2003-03-05,1.154,buy,2.0
2003-03-07,1.133,sell,4.0
2003-03-21,1.112,buy,2.0
2003-03-27,1.11,sell,4.0
2003-03-28,1.11,buy,2.0
2003-04-10,1.124,sell,4.0
2003-04-14,1.177,buy,2.0
2003-04-17,1.157,sell,4.0
2003-04-29,1.112,buy,2.0
2003-04-30,1.106,sell,4.0
2003-05-15,1.184,buy,2.0
2003-05-28,1.176,sell,4.0
2003-06-02,1.2,buy,2.0
2003-06-04,1.175,sell,4.0
2003-06-16,1.158,buy,2.0
2003-06-19,1.146,sell,4.0
2003-06-20,1.145,buy,2.0
2003-06-24,1.134,sell,4.0
2003-06-27,1.137,buy,2.0
2003-07-01,1.14,sell,4.0
2003-07-02,1.143,buy,2.0
2003-07-07,1.15,sell,4.0
2003-07-08,1.149,buy,2.0
2003-07-15,1.13,sell,4.0
2003-07-30,1.104,buy,2.0
2003-08-11,1.085,sell,4.0
2003-08-27,1.053,buy,2.0
2003-09-01,1.057,sell,4.0
2003-09-02,1.052,buy,2.0
2003-09-15,0.999,sell,4.0
2003-09-25,0.989,buy,2.0
2003-10-20,0.972,sell,4.0
2003-10-23,0.979,buy,2.0
2003-10-24,0.989,sell,4.0
2003-10-27,1.021,buy,2.0
2003-10-31,0.989,sell,4.0
2003-11-18,0.893,buy,2.0
2003-11-19,0.912,sell,4.0
2003-11-20,0.96,buy,2.0
2003-12-08,0.995,sell,4.0
2003-12-17,1.031,buy,2.0
2003-12-22,1.04,sell,4.0
2003-12-23,1.057,buy,2.0
2003-12-30,1.028,sell,4.0
2004-01-08,1.069,buy,2.0
2004-01-15,1.054,sell,4.0
2004-02-04,1.107,buy,2.0
2004-02-13,1.107,sell,4.0
2004-02-20,1.188,buy,2.0
2004-02-27,1.198,sell,4.0
2004-03-01,1.207,buy,2.0
2004-03-04,1.178,sell,4.0
2004-03-18,1.185,buy,2.0
2004-03-24,1.152,sell,4.0
2004-03-30,1.184,buy,1.0
2004-04-12,1.271,sell,3.0
2004-04-23,1.235,buy,2.0
2004-04-29,1.188,sell,4.0
2004-05-19,1.149,buy,2.0
2004-05-21,1.155,sell,4.0
2004-05-24,1.171,buy,2.0
2004-05-27,1.144,sell,4.0
2004-05-31,1.153,buy,2.0
2004-06-04,1.118,sell,4.0
2004-06-17,0.977,buy,2.0
2004-06-18,0.956,sell,4.0
2004-06-23,1.001,buy,2.0
2004-07-13,1.01,sell,4.0
2004-07-16,1.067,buy,2.0
2004-07-27,1.059,sell,4.0
2004-08-16,1.02,buy,2.0
2004-08-20,1.014,sell,4.0
2004-08-23,1.022,buy,2.0
2004-09-08,1.05,sell,4.0
2004-09-09,1.03,buy,2.0
2004-09-10,1.03,sell,4.0
2004-09-16,1.102,buy,1.0
2004-09-29,1.18,sell,3.0
2004-10-21,1.159,buy,2.0
2004-11-01,1.1,sell,4.0
2004-11-11,1.116,buy,2.0
2004-11-26,1.071,sell,4.0
2004-12-07,1.056,buy,2.0
2004-12-13,1.029,sell,4.0
2004-12-16,1.071,buy,2.0
2004-12-21,1.0,sell,4.0
2005-01-06,0.911,buy,2.0
2005-01-21,0.876,sell,4.0
2005-01-24,0.891,buy,2.0
2005-02-01,0.86,sell,4.0
2005-02-03,0.882,buy,2.0
2005-02-04,0.9,sell,4.0
2005-02-16,0.904,buy,1.0
2005-03-02,0.951,sell,3.0
2005-03-25,0.884,buy,2.0
2005-04-06,0.862,sell,4.0
2005-04-11,0.918,buy,2.0
2005-04-19,0.889,sell,4.0
2005-05-09,0.778,buy,2.0
2005-05-10,0.784,sell,4.0
2005-05-18,0.798,buy,2.0
