time,price,signal,label
2024-01-29,1.45,buy,2.0
2024-02-08,1.39,sell,4.0
2024-02-14,1.35,buy,2.0
2024-02-21,1.32,sell,4.0
2024-02-26,1.35,buy,2.0
2024-03-01,1.24,sell,4.0
2024-03-12,1.26,buy,2.0
2024-04-09,1.21,sell,4.0
2024-04-25,1.12,buy,2.0
2024-04-26,1.1,sell,4.0
2024-05-10,1.2,buy,2.0
2024-05-16,1.06,sell,4.0
2024-05-28,0.99,buy,2.0
2024-06-12,1.02,sell,4.0
2024-06-14,1.02,buy,2.0
2024-06-24,1.04,sell,4.0
2024-07-03,1.32,buy,2.0
2024-07-15,1.26,sell,4.0
2024-08-02,1.14,buy,2.0
2024-08-16,1.06,sell,4.0
2024-08-20,1.05,buy,2.0
2024-08-21,1.05,sell,4.0
2024-08-23,1.06,buy,2.0
2024-08-27,1.06,sell,4.0
2024-09-05,1.1,buy,1.0
2024-09-25,1.16,sell,3.0
2024-10-02,1.3,buy,2.0
2024-10-04,1.28,sell,4.0
2024-10-08,1.27,buy,2.0
2024-10-09,1.15,sell,4.0
2024-10-30,1.14,buy,2.0
2024-11-08,1.16,sell,4.0
2024-11-13,1.14,buy,2.0
2024-11-15,1.09,sell,4.0
2024-11-22,0.91,buy,2.0
2024-11-25,0.91,sell,4.0
2024-11-27,0.97,buy,1.0
2024-12-12,1.02,sell,3.0
2025-01-03,0.98,buy,2.0
2025-01-06,0.95,sell,4.0
2025-01-10,0.97,buy,2.0
2025-01-16,0.93,sell,4.0
2025-01-22,1.0,buy,1.0
2025-02-04,1.09,sell,3.0
2025-02-10,1.15,buy,2.0
2025-02-11,1.13,sell,4.0
2025-02-13,1.15,buy,2.0
2025-02-14,1.2,sell,4.0
2025-02-17,1.15,buy,2.0
2025-02-18,1.2,sell,4.0
