time,price,signal,label
2013-07-12,9.781,buy,2.0
2013-07-15,9.781,sell,4.0
2013-07-25,9.595,buy,1.0
2013-08-09,10.362,sell,3.0
2013-08-26,9.535,buy,2.0
2013-09-02,9.426,sell,4.0
2013-09-03,9.855,buy,2.0
2013-09-12,9.553,sell,4.0
2013-09-30,9.299,buy,2.0
2013-10-17,9.482,sell,4.0
2013-10-21,10.024,buy,2.0
2013-10-24,9.894,sell,4.0
2013-10-29,9.894,buy,2.0
2013-10-31,9.894,sell,4.0
2013-11-04,9.894,buy,1.0
2013-11-07,10.837,sell,3.0
2013-11-19,10.802,buy,2.0
2013-11-25,10.686,sell,4.0
2013-11-26,10.598,buy,2.0
2013-11-27,10.798,sell,4.0
2013-11-28,10.96,buy,2.0
2013-12-03,11.094,sell,4.0
2013-12-04,10.988,buy,2.0
2013-12-05,10.647,sell,4.0
2013-12-20,10.204,buy,2.0
2014-01-06,10.432,sell,4.0
2014-01-24,10.408,buy,2.0
2014-02-10,10.133,sell,4.0
2014-02-14,10.436,buy,2.0
2014-02-20,10.263,sell,4.0
2014-03-05,9.641,buy,2.0
2014-03-11,8.779,sell,4.0
2014-03-17,9.233,buy,2.0
2014-03-31,8.983,sell,4.0
2014-04-08,9.588,buy,2.0
2014-04-17,9.43,sell,4.0
2014-05-05,9.131,buy,2.0
2014-05-09,8.919,sell,4.0
2014-05-12,8.884,buy,2.0
2014-05-14,8.684,sell,4.0
2014-05-20,7.774,buy,2.0
2014-05-21,7.731,sell,4.0
2014-05-23,7.803,buy,2.0
2014-06-09,7.902,sell,4.0
2014-06-11,8.515,buy,2.0
2014-06-20,8.366,sell,4.0
2014-06-25,8.729,buy,2.0
2014-07-10,8.857,sell,4.0
2014-07-17,9.007,buy,2.0
2014-07-18,9.007,sell,4.0
2014-07-29,9.171,buy,1.0
2014-08-08,9.851,sell,3.0
2014-08-13,10.129,buy,2.0
2014-08-25,10.119,sell,4.0
2014-09-02,10.892,buy,2.0
2014-09-17,11.38,sell,4.0
2014-09-19,11.505,buy,2.0
2014-09-23,11.006,sell,4.0
2014-10-08,11.473,buy,2.0
2014-10-15,11.22,sell,4.0
2014-10-28,10.767,buy,2.0
2014-11-06,10.799,sell,4.0
2014-11-13,10.967,buy,2.0
2014-11-17,10.781,sell,4.0
2014-11-20,11.02,buy,2.0
2014-11-26,10.76,sell,4.0
2014-12-08,9.495,buy,2.0
2014-12-09,8.907,sell,4.0
2014-12-11,9.534,buy,2.0
2014-12-18,8.978,sell,4.0
2014-12-22,8.758,buy,2.0
2014-12-23,8.843,sell,4.0
2014-12-25,8.982,buy,2.0
2014-12-30,8.626,sell,4.0
2015-01-06,8.971,buy,2.0
2015-01-13,9.11,sell,4.0
2015-01-14,8.939,buy,1.0
2015-01-28,9.549,sell,3.0
2015-01-29,10.503,buy,2.0
2015-02-02,10.147,sell,4.0
2015-02-16,9.948,buy,2.0
2015-03-10,10.079,sell,4.0
2015-03-17,10.528,buy,1.0
2015-03-27,12.548,sell,3.0
2015-04-03,13.87,buy,1.0
2015-04-10,14.586,sell,3.0
2015-04-13,14.832,buy,2.0
2015-04-16,14.073,sell,4.0
2015-05-05,12.702,buy,2.0
2015-05-06,12.52,sell,4.0
2015-05-11,12.641,buy,2.0
2015-12-29,11.662,sell,4.0
2016-01-15,8.032,buy,2.0
2016-01-27,7.403,sell,4.0
2016-02-03,7.268,buy,2.0
2016-02-26,7.206,sell,4.0
2016-03-17,7.502,buy,2.0
2016-03-30,7.52,sell,4.0
2016-04-06,7.834,buy,1.0
2016-04-19,8.472,sell,3.0
2016-05-05,7.996,buy,2.0
2016-05-09,6.936,sell,4.0
2016-05-13,6.765,buy,2.0
2016-05-19,6.738,sell,4.0
2016-05-20,6.783,buy,1.0
2016-06-08,7.715,sell,3.0
2016-06-24,6.892,buy,1.0
2016-07-08,7.588,sell,3.0
2016-07-15,7.742,buy,2.0
2016-07-19,7.651,sell,4.0
2016-07-21,7.805,buy,2.0
2016-07-25,8.04,sell,4.0
2016-07-26,8.393,buy,2.0
2016-07-28,7.778,sell,4.0
2016-08-10,7.416,buy,2.0
2016-08-12,7.335,sell,4.0
2016-08-15,7.76,buy,1.0
2016-08-26,8.275,sell,3.0
2016-08-29,8.538,buy,2.0
2016-08-31,8.764,sell,4.0
2016-09-01,8.501,buy,2.0
2016-09-13,8.339,sell,4.0
2016-09-21,9.017,buy,2.0
2016-09-27,8.492,sell,4.0
2016-10-12,8.836,buy,2.0
2016-10-17,8.538,sell,4.0
2016-10-19,8.981,buy,2.0
2016-10-31,9.243,sell,4.0
2016-11-09,9.261,buy,2.0
2016-11-18,9.641,sell,4.0
2016-12-08,8.881,buy,2.0
2016-12-14,7.705,sell,4.0
2016-12-19,8.04,buy,2.0
2016-12-30,8.031,sell,4.0
2017-01-04,8.601,buy,2.0
2017-01-12,8.556,sell,4.0
2017-01-24,8.357,buy,2.0
2017-02-06,8.32,sell,4.0
2017-02-09,9.578,buy,2.0
2017-02-16,9.017,sell,4.0
2017-02-20,9.496,buy,2.0
2017-02-24,9.27,sell,4.0
2017-03-08,9.089,buy,2.0
2017-03-21,9.053,sell,4.0
2017-03-27,9.361,buy,1.0
2017-04-05,10.229,sell,3.0
2017-04-06,10.373,buy,2.0
2017-04-13,9.821,sell,4.0
2017-04-19,10.211,buy,2.0
2017-04-20,10.484,sell,4.0
2017-04-21,10.02,buy,2.0
2017-04-24,9.021,sell,4.0
2017-05-02,9.584,buy,2.0
2017-05-08,8.631,sell,4.0
2017-05-17,8.758,buy,2.0
2017-05-24,7.976,sell,4.0
2017-06-07,7.995,buy,2.0
2017-06-23,7.686,sell,4.0
2017-06-29,8.049,buy,2.0
2017-07-12,8.158,sell,4.0
2017-07-24,8.331,buy,2.0
2017-08-03,8.049,sell,4.0
2017-08-16,8.213,buy,2.0
2017-09-01,8.54,sell,4.0
2017-09-14,8.767,buy,2.0
2017-09-20,8.449,sell,4.0
2017-09-29,8.431,buy,2.0
2017-10-17,8.34,sell,4.0
2017-10-24,8.54,buy,2.0
2017-10-31,7.995,sell,4.0
2017-11-21,6.841,buy,2.0
2017-12-05,6.714,sell,4.0
2017-12-11,6.977,buy,2.0
2017-12-21,6.814,sell,4.0
2018-01-03,6.795,buy,2.0
2018-01-12,6.95,sell,4.0
2018-01-24,6.959,buy,2.0
2018-02-02,6.387,sell,4.0
2018-02-22,5.951,buy,1.0
2018-03-14,6.732,sell,3.0
2018-03-30,7.077,buy,1.0
2018-04-19,8.322,sell,3.0
2018-04-26,9.012,buy,1.0
2018-05-11,10.229,sell,3.0
2018-06-04,9.385,buy,2.0
2018-06-15,9.121,sell,4.0
2018-07-02,7.983,buy,2.0
2018-07-09,7.625,sell,4.0
