time,price,signal,label
1994-11-10,1.766,buy,2.0
1994-11-21,1.751,sell,4.0
1994-11-30,1.705,buy,2.0
1994-12-06,1.607,sell,4.0
1994-12-14,1.535,buy,2.0
1994-12-23,1.565,sell,4.0
1995-01-03,1.603,buy,2.0
1995-01-10,1.512,sell,4.0
1995-01-26,1.369,buy,2.0
1995-02-17,1.369,sell,4.0
1995-02-23,1.494,buy,2.0
1995-02-27,1.407,sell,4.0
1995-03-06,1.55,buy,2.0
1995-03-13,1.463,sell,4.0
1995-03-23,1.478,buy,2.0
1995-04-12,1.55,sell,4.0
1995-05-02,1.301,buy,2.0
1995-05-05,1.27,sell,4.0
1995-05-08,1.259,buy,2.0
1995-05-12,1.274,sell,4.0
1995-05-15,1.263,buy,1.0
1995-05-25,1.486,sell,3.0
1995-06-08,1.463,buy,2.0
1995-06-16,1.376,sell,4.0
1995-06-22,1.384,buy,2.0
1995-06-23,1.384,sell,4.0
1995-06-27,1.403,buy,2.0
1995-07-04,1.373,sell,4.0
1995-07-10,1.437,buy,2.0
1995-07-13,1.414,sell,4.0
1995-07-17,1.46,buy,2.0
1995-07-20,1.418,sell,4.0
1995-08-02,1.399,buy,2.0
1995-08-04,1.384,sell,4.0
1995-08-08,1.422,buy,1.0
1995-08-22,1.554,sell,3.0
1995-09-07,1.377,buy,2.0
1995-09-21,1.403,sell,4.0
1995-10-04,1.432,buy,2.0
1995-10-11,1.394,sell,4.0
1995-10-20,1.487,buy,2.0
1995-10-30,1.517,sell,4.0
1995-11-07,1.581,buy,2.0
1995-11-14,1.521,sell,4.0
1995-11-22,1.509,buy,2.0
1995-11-24,1.509,sell,4.0
1995-12-08,1.445,buy,2.0
1995-12-19,1.343,sell,4.0
1996-01-05,1.263,buy,2.0
1996-01-18,1.17,sell,4.0
1996-01-23,1.165,buy,2.0
1996-02-06,1.157,sell,4.0
1996-02-14,1.182,buy,2.0
1996-03-07,1.212,sell,4.0
1996-03-19,1.187,buy,2.0
1996-03-25,1.229,sell,4.0
1996-04-05,1.237,buy,1.0
1996-04-26,1.648,sell,3.0
1996-05-14,2.076,buy,2.0
1996-05-21,1.92,sell,4.0
1996-06-04,1.809,buy,1.0
1996-06-18,1.907,sell,3.0
1996-06-25,1.945,buy,2.0
1996-07-02,1.801,sell,4.0
1996-07-10,2.148,buy,1.0
1996-07-26,2.767,sell,3.0
1996-08-13,2.75,buy,2.0
1996-08-19,2.534,sell,4.0
1996-08-29,2.335,buy,2.0
1996-09-11,2.4,sell,4.0
1996-09-23,2.511,buy,1.0
1996-10-17,3.171,sell,3.0
1996-10-29,3.814,buy,2.0
1996-11-04,3.651,sell,4.0
1996-11-13,3.702,buy,1.0
1996-11-22,3.964,sell,3.0
1996-11-26,4.358,buy,2.0
1996-11-28,4.071,sell,4.0
1996-12-06,4.397,buy,2.0
1996-12-16,4.101,sell,4.0
1996-12-30,2.88,buy,1.0
1997-02-19,3.985,sell,3.0
1997-02-28,4.367,buy,2.0
1997-03-06,4.35,sell,4.0
1997-03-24,4.551,buy,1.0
1997-04-09,5.952,sell,3.0
1997-04-21,6.325,buy,2.0
1997-04-29,5.528,sell,4.0
1997-05-08,5.892,buy,2.0
1997-05-15,6.098,sell,4.0
1997-05-29,4.757,buy,1.0
1997-06-12,5.121,sell,3.0
1997-06-24,5.974,buy,2.0
1997-07-02,5.121,sell,4.0
1997-07-15,5.301,buy,2.0
1997-07-25,5.207,sell,4.0
1997-08-06,5.099,buy,2.0
1997-08-11,4.662,sell,4.0
1997-08-22,4.352,buy,2.0
1997-09-05,4.136,sell,4.0
1997-09-11,4.486,buy,2.0
1997-09-16,4.43,sell,4.0
1997-09-26,3.834,buy,2.0
1997-09-30,3.692,sell,4.0
1997-10-08,3.878,buy,1.0
1997-10-23,4.227,sell,3.0
1997-10-28,4.175,buy,1.0
1997-10-29,4.594,sell,3.0
1997-10-30,4.503,buy,2.0
1997-10-31,4.602,sell,4.0
1997-11-19,4.576,buy,2.0
1997-11-24,3.964,sell,4.0
1997-12-05,3.973,buy,2.0
1997-12-16,3.99,sell,4.0
1997-12-29,4.067,buy,2.0
1998-01-12,4.046,sell,4.0
1998-01-16,4.098,buy,2.0
1998-01-23,3.951,sell,4.0
1998-02-10,4.753,buy,2.0
1998-02-19,4.71,sell,4.0
1998-03-10,4.421,buy,2.0
1998-03-12,4.136,sell,4.0
1998-03-17,4.261,buy,2.0
1998-03-24,4.141,sell,4.0
1998-03-25,4.361,buy,1.0
1998-04-10,4.671,sell,3.0
1998-04-24,4.447,buy,2.0
1998-04-27,4.292,sell,4.0
1998-04-30,4.783,buy,1.0
1998-05-13,5.603,sell,3.0
1998-05-21,6.893,buy,2.0
1998-06-01,7.186,sell,4.0
1998-06-15,7.785,buy,2.0
1998-06-24,7.531,sell,4.0
1998-07-09,6.073,buy,2.0
1998-07-21,6.215,sell,4.0
1998-07-27,6.422,buy,2.0
1998-07-31,6.246,sell,4.0
1998-08-03,6.06,buy,2.0
1998-08-04,6.116,sell,4.0
1998-08-20,5.219,buy,2.0
1998-09-02,5.171,sell,4.0
1998-09-07,5.482,buy,1.0
1998-09-18,5.928,sell,3.0
1998-10-05,6.188,buy,2.0
1998-10-08,6.088,sell,4.0
1998-10-09,5.941,buy,2.0
1998-10-12,5.924,sell,4.0
1998-10-14,6.041,buy,1.0
1998-10-15,6.356,sell,3.0
1998-10-16,6.231,buy,2.0
1998-10-22,6.045,sell,4.0
1998-11-03,6.088,buy,1.0
1998-11-16,6.443,sell,3.0
1998-11-17,6.352,buy,2.0
1998-11-19,6.131,sell,4.0
1998-12-03,5.764,buy,2.0
1998-12-04,5.785,sell,4.0
1998-12-07,5.556,buy,2.0
1998-12-08,5.456,sell,4.0
1998-12-16,5.054,buy,2.0
1998-12-30,5.11,sell,4.0
1998-12-31,5.045,buy,2.0
1999-01-05,4.89,sell,4.0
1999-01-11,5.318,buy,2.0
1999-01-18,5.262,sell,4.0
1999-01-20,5.197,buy,2.0
1999-01-21,5.266,sell,4.0
1999-01-29,5.353,buy,2.0
1999-02-04,5.115,sell,4.0
1999-03-04,5.201,buy,1.0
1999-03-18,5.508,sell,3.0
1999-04-06,5.617,buy,2.0
1999-04-09,5.383,sell,4.0
1999-04-15,5.34,buy,2.0
1999-04-19,5.578,sell,4.0
1999-04-20,5.487,buy,2.0
1999-04-27,5.27,sell,4.0
1999-05-06,5.604,buy,1.0
1999-05-17,5.928,sell,3.0
1999-05-20,6.616,buy,1.0
1999-05-28,7.702,sell,3.0
1999-05-31,7.789,buy,2.0
1999-06-03,7.564,sell,4.0
1999-06-18,7.745,buy,2.0
1999-06-21,7.789,sell,4.0
1999-06-23,8.793,buy,2.0
1999-07-02,8.377,sell,4.0
1999-07-16,7.019,buy,2.0
1999-07-28,7.308,sell,4.0
1999-08-05,7.572,buy,2.0
1999-08-10,7.14,sell,4.0
1999-08-20,7.196,buy,2.0
1999-09-02,7.3,sell,4.0
1999-09-03,7.46,buy,1.0
1999-09-15,8.178,sell,3.0
1999-09-27,8.018,buy,2.0
1999-09-28,7.802,sell,4.0
1999-10-18,7.183,buy,2.0
1999-10-19,6.967,sell,4.0
1999-10-21,6.975,buy,2.0
1999-10-22,7.308,sell,4.0
1999-10-25,7.157,buy,2.0
1999-11-05,7.244,sell,4.0
1999-11-18,7.438,buy,1.0
1999-12-09,7.815,sell,3.0
1999-12-13,7.97,buy,2.0
1999-12-14,7.983,sell,4.0
1999-12-29,7.914,buy,2.0
2000-01-12,7.854,sell,4.0
2000-01-20,8.806,buy,1.0
2000-02-18,11.843,sell,3.0
2000-03-09,9.762,buy,2.0
2000-03-10,9.606,sell,4.0
2000-03-15,9.13,buy,2.0
2000-03-16,8.598,sell,4.0
2000-03-21,9.217,buy,1.0
2000-04-04,9.788,sell,3.0
2000-04-12,10.874,buy,2.0
2000-04-17,9.931,sell,4.0
2000-04-27,10.052,buy,2.0
2000-05-11,9.554,sell,4.0
2000-05-19,9.736,buy,2.0
2000-06-01,10.069,sell,4.0
2000-06-08,10.043,buy,2.0
2000-06-09,10.043,sell,4.0
2000-06-21,10.16,buy,2.0
2000-07-03,10.078,sell,4.0
2000-07-12,10.48,buy,2.0
2000-07-21,10.658,sell,4.0
2000-08-03,10.48,buy,2.0
2000-08-08,9.894,sell,4.0
2000-08-11,10.198,buy,2.0
2000-08-15,10.029,sell,4.0
2000-08-28,9.525,buy,2.0
2000-09-06,8.753,sell,4.0
2000-09-14,8.922,buy,2.0
2000-09-19,8.318,sell,4.0
2000-09-27,8.462,buy,2.0
2000-10-16,8.205,sell,4.0
2000-10-19,8.418,buy,2.0
2000-10-30,8.718,sell,4.0
2000-11-09,9.117,buy,2.0
2000-11-20,9.113,sell,4.0
2000-12-04,9.087,buy,2.0
2000-12-18,9.321,sell,4.0
2000-12-19,9.252,buy,2.0
2000-12-26,9.504,sell,4.0
2001-01-05,9.716,buy,2.0
2001-01-09,9.43,sell,4.0
2001-02-05,8.605,buy,2.0
2001-02-06,8.397,sell,4.0
2001-02-16,7.858,buy,2.0
2001-02-19,7.988,sell,4.0
2001-02-20,7.945,buy,2.0
2001-02-22,7.598,sell,4.0
2001-02-23,7.537,buy,2.0
