time,price,signal,label
2018-12-20,43.07,buy,2.0
2019-01-03,42.299,sell,4.0
2019-01-09,48.068,buy,1.0
2019-01-23,52.306,sell,3.0
2019-01-25,52.622,buy,2.0
2019-01-31,52.779,sell,4.0
2019-02-11,57.738,buy,1.0
2019-02-18,60.794,sell,3.0
2019-02-19,58.853,buy,2.0
2019-02-20,59.477,sell,4.0
2019-02-25,67.982,buy,2.0
2019-02-28,65.179,sell,4.0
2019-03-06,66.654,buy,2.0
2019-03-08,66.581,sell,4.0
2019-03-12,73.515,buy,2.0
2019-03-14,67.431,sell,4.0
2019-03-29,70.025,buy,2.0
2019-04-10,68.613,sell,4.0
2019-04-17,69.637,buy,2.0
2019-04-25,67.768,sell,4.0
2019-05-13,64.695,buy,2.0
2019-05-21,54.423,sell,4.0
2019-05-30,53.158,buy,1.0
2019-06-17,56.184,sell,3.0
2019-06-20,59.802,buy,1.0
2019-07-04,70.696,sell,3.0
2019-07-17,72.424,buy,2.0
2019-07-22,71.444,sell,4.0
2019-07-24,75.98,buy,2.0
2019-08-05,75.715,sell,4.0
2019-08-13,84.011,buy,2.0
2019-08-19,86.704,sell,4.0
2019-08-20,87.065,buy,1.0
2019-08-29,92.797,sell,3.0
2019-08-30,89.683,buy,2.0
2019-09-02,93.165,sell,4.0
2019-09-04,94.566,buy,2.0
2019-09-06,96.021,sell,4.0
2019-09-10,101.617,buy,2.0
2019-09-16,102.808,sell,4.0
2019-09-23,112.002,buy,2.0
2019-09-26,102.753,sell,4.0
2019-10-14,109.234,buy,2.0
2019-10-22,103.576,sell,4.0
2019-10-29,101.964,buy,2.0
2019-10-30,102.155,sell,4.0
2019-11-06,106.024,buy,2.0
2019-11-13,105.392,sell,4.0
2019-11-14,110.975,buy,2.0
2019-11-22,104.1,sell,4.0
2019-12-06,98.571,buy,2.0
2019-12-20,100.767,sell,4.0
2020-01-02,101.087,buy,1.0
2020-01-20,117.245,sell,3.0
2020-01-21,116.619,buy,1.0
2020-01-22,126.677,sell,3.0
2020-01-23,120.699,buy,2.0
2020-02-03,108.629,sell,4.0
2020-02-11,122.406,buy,1.0
2020-02-26,155.211,sell,3.0
2020-03-11,167.982,buy,2.0
2020-03-18,151.784,sell,4.0
2020-03-30,135.68,buy,1.0
2020-04-14,153.688,sell,3.0
2020-04-15,151.94,buy,2.0
2020-04-24,153.518,sell,4.0
2020-05-07,169.111,buy,2.0
2020-05-19,163.829,sell,4.0
2020-06-02,150.431,buy,2.0
2020-06-12,146.051,sell,4.0
2020-06-17,152.487,buy,1.0
2020-07-03,161.639,sell,3.0
2020-07-06,168.295,buy,1.0
2020-07-13,185.079,sell,3.0
2020-07-14,176.013,buy,2.0
2020-07-15,165.742,sell,4.0
2020-07-30,145.946,buy,2.0
2020-08-10,145.047,sell,4.0
2020-08-25,137.807,buy,2.0
2020-09-07,127.259,sell,4.0
2020-09-18,115.869,buy,2.0
2020-09-29,112.015,sell,4.0
2020-10-13,121.148,buy,2.0
2020-10-20,116.175,sell,4.0
2020-11-04,101.658,buy,1.0
2020-11-17,109.433,sell,3.0
2020-12-02,105.436,buy,2.0
2020-12-10,102.222,sell,4.0
2020-12-15,108.257,buy,2.0
2020-12-22,101.639,sell,4.0
2021-01-04,106.975,buy,1.0
2021-01-18,129.382,sell,3.0
2021-02-05,101.496,buy,1.0
2021-03-01,110.858,sell,3.0
2021-03-08,109.404,buy,2.0
2021-03-09,103.858,sell,4.0
