time,price,signal,label
2019-02-21 14:00:00,22.466,buy,2.0
2019-02-21 14:30:00,22.412,sell,4.0
2019-02-22 14:00:00,22.611,buy,1.0
2019-02-26 11:00:00,26.048,sell,3.0
2019-02-27 11:30:00,26.654,buy,2.0
2019-02-27 15:00:00,26.5,sell,4.0
2019-03-01 11:30:00,26.274,buy,1.0
2019-03-04 14:30:00,28.119,sell,3.0
2019-03-06 10:00:00,27.477,buy,2.0
2019-03-06 11:30:00,27.567,sell,4.0
2019-03-06 13:30:00,27.441,buy,2.0
2019-03-06 14:30:00,27.441,sell,4.0
2019-03-07 10:00:00,27.667,buy,2.0
2019-03-07 11:00:00,27.386,sell,4.0
2019-03-07 15:00:00,27.45,buy,2.0
2019-03-08 10:00:00,25.867,sell,4.0
2019-03-08 11:00:00,26.12,buy,2.0
2019-03-08 13:30:00,25.804,sell,4.0
2019-03-11 11:00:00,25.731,buy,2.0
2019-03-12 14:30:00,25.74,sell,4.0
2019-03-13 14:00:00,26.229,buy,2.0
2019-03-14 13:30:00,25.876,sell,4.0
2019-03-15 10:30:00,26.319,buy,2.0
2019-03-15 14:30:00,26.12,sell,4.0
2019-03-18 11:30:00,26.636,buy,2.0
2019-03-19 11:30:00,26.907,sell,4.0
2019-03-20 15:00:00,26.608,buy,2.0
2019-03-22 10:00:00,26.211,sell,4.0
2019-03-22 15:00:00,26.129,buy,2.0
2019-03-25 10:30:00,25.288,sell,4.0
2019-03-26 11:00:00,24.872,buy,2.0
2019-03-26 14:00:00,24.465,sell,4.0
2019-03-27 10:30:00,24.646,buy,2.0
2019-03-27 15:00:00,24.411,sell,4.0
2019-03-28 13:30:00,24.013,buy,2.0
2019-03-28 15:00:00,23.859,sell,4.0
2019-03-29 10:30:00,24.809,buy,1.0
2019-04-01 11:30:00,26.174,sell,3.0
2019-04-02 14:00:00,26.093,buy,2.0
2019-04-02 14:30:00,26.066,sell,4.0
2019-04-03 15:00:00,26.138,buy,2.0
2019-04-04 14:00:00,26.428,sell,4.0
2019-04-08 10:30:00,27.052,buy,2.0
2019-04-08 14:00:00,26.636,sell,4.0
2019-04-10 14:00:00,26.156,buy,2.0
2019-04-11 11:30:00,25.813,sell,4.0
2019-04-11 15:00:00,25.912,buy,2.0
2019-04-12 10:00:00,25.993,sell,4.0
2019-04-12 11:00:00,25.948,buy,2.0
2019-04-12 13:30:00,25.831,sell,4.0
2019-04-15 10:30:00,26.961,buy,2.0
2019-04-15 15:00:00,26.192,sell,4.0
2019-04-16 13:30:00,27.015,buy,2.0
2019-04-17 13:30:00,26.952,sell,4.0
2019-04-18 14:00:00,26.979,buy,2.0
2019-04-19 14:00:00,27.766,sell,4.0
2019-04-22 10:00:00,27.92,buy,2.0
2019-04-22 10:30:00,27.911,sell,4.0
2019-04-23 13:30:00,27.034,buy,2.0
2019-04-24 11:00:00,26.862,sell,4.0
2019-04-24 14:30:00,26.816,buy,2.0
2019-04-25 14:30:00,26.753,sell,4.0
2019-04-26 10:30:00,27.486,buy,2.0
2019-04-26 15:00:00,27.205,sell,4.0
2019-04-29 13:30:00,28.119,buy,2.0
2019-04-30 10:30:00,27.287,sell,4.0
2019-05-07 10:30:00,25.098,buy,2.0
2019-05-07 13:30:00,24.727,sell,4.0
2019-05-07 14:30:00,25.044,buy,2.0
2019-05-09 10:30:00,23.651,sell,4.0
2019-05-09 14:00:00,23.75,buy,2.0
2019-05-09 15:00:00,23.515,sell,4.0
2019-05-10 10:30:00,24.13,buy,2.0
2019-05-13 10:30:00,23.606,sell,4.0
2019-05-14 11:00:00,23.253,buy,2.0
2019-05-15 11:00:00,23.452,sell,4.0
2019-05-15 14:30:00,23.832,buy,2.0
2019-05-16 10:30:00,23.615,sell,4.0
2019-05-20 10:30:00,22.955,buy,2.0
2019-05-21 15:00:00,23.298,sell,4.0
2019-05-23 13:30:00,22.792,buy,2.0
2019-05-23 14:00:00,22.674,sell,4.0
2019-05-24 10:00:00,22.964,buy,2.0
2019-05-27 10:30:00,22.511,sell,4.0
2019-05-27 14:00:00,23.045,buy,2.0
2019-05-28 14:30:00,23.172,sell,4.0
2019-05-29 14:00:00,24.528,buy,2.0
2019-05-30 10:30:00,23.787,sell,4.0
2019-05-31 10:30:00,23.832,buy,2.0
2019-05-31 13:30:00,23.723,sell,4.0
2019-06-03 11:00:00,23.533,buy,2.0
2019-06-03 11:30:00,23.615,sell,4.0
2019-06-03 13:30:00,23.696,buy,2.0
2019-06-04 10:30:00,23.533,sell,4.0
2019-06-04 11:00:00,23.506,buy,2.0
2019-06-05 11:30:00,23.696,sell,4.0
2019-06-05 13:30:00,23.75,buy,2.0
2019-06-05 15:00:00,23.57,sell,4.0
2019-06-06 11:30:00,23.823,buy,2.0
2019-06-06 14:30:00,23.551,sell,4.0
2019-06-10 11:00:00,23.931,buy,2.0
2019-06-10 15:00:00,23.922,sell,4.0
2019-06-11 10:00:00,24.058,buy,2.0
2019-06-12 10:00:00,24.32,sell,4.0
2019-06-13 13:30:00,24.176,buy,2.0
2019-06-14 10:30:00,24.212,sell,4.0
2019-06-14 11:00:00,24.176,buy,2.0
2019-06-14 11:30:00,24.148,sell,4.0
2019-06-17 10:30:00,24.148,buy,2.0
2019-06-18 14:30:00,24.293,sell,4.0
2019-06-18 15:00:00,24.266,buy,2.0
2019-06-19 11:30:00,24.73,sell,4.0
2019-06-20 11:00:00,25.23,buy,2.0
2019-06-21 11:00:00,25.485,sell,4.0
2019-06-24 11:00:00,25.84,buy,2.0
2019-06-24 13:30:00,25.731,sell,4.0
2019-06-25 10:00:00,25.603,buy,2.0
2019-06-25 10:30:00,25.494,sell,4.0
2019-06-25 14:30:00,25.34,buy,2.0
2019-06-27 15:00:00,25.904,sell,4.0
2019-07-01 10:30:00,26.695,buy,2.0
2019-07-02 10:30:00,26.805,sell,4.0
2019-07-04 10:30:00,26.486,buy,2.0
2019-07-04 11:30:00,26.268,sell,4.0
2019-07-05 10:30:00,26.613,buy,2.0
2019-07-08 10:30:00,25.849,sell,4.0
