time,price,signal,label
2017-11-22,5.807,buy,2.0
2017-12-04,5.626,sell,4.0
2017-12-27,5.277,buy,1.0
2018-01-23,5.934,sell,3.0
2018-01-25,5.841,buy,2.0
2018-01-26,5.952,sell,4.0
2018-01-30,5.926,buy,2.0
2018-01-31,5.923,sell,4.0
2018-02-06,5.893,buy,2.0
2018-02-07,5.96,sell,4.0
2018-02-23,5.904,buy,2.0
2018-03-02,5.615,sell,4.0
2018-03-12,5.689,buy,2.0
2018-03-16,5.648,sell,4.0
2018-03-19,5.637,buy,2.0
2018-03-20,5.626,sell,4.0
2018-03-26,5.459,buy,2.0
2018-03-27,5.474,sell,4.0
2018-03-30,5.492,buy,2.0
2018-04-03,5.377,sell,4.0
2018-04-11,5.574,buy,2.0
2018-04-18,5.433,sell,4.0
2018-04-20,5.459,buy,1.0
2018-05-17,5.774,sell,3.0
2018-05-21,5.911,buy,2.0
2018-05-22,5.908,sell,4.0
2018-06-05,5.848,buy,2.0
2018-06-15,5.889,sell,4.0
2018-07-02,5.685,buy,2.0
2018-07-03,5.689,sell,4.0
2018-07-06,5.577,buy,2.0
2018-07-19,5.506,sell,4.0
2018-07-24,6.07,buy,2.0
2018-08-03,5.952,sell,4.0
2018-08-09,6.166,buy,2.0
2018-08-15,5.877,sell,4.0
2018-08-22,6.027,buy,2.0
2018-09-06,6.317,sell,4.0
2018-09-20,6.408,buy,2.0
2018-10-09,6.241,sell,4.0
2018-10-19,6.252,buy,1.0
2018-11-02,6.617,sell,3.0
2018-11-05,6.547,buy,2.0
2018-11-06,6.478,sell,4.0
2018-11-20,6.241,buy,2.0
2018-11-21,6.236,sell,4.0
2018-12-03,6.215,buy,2.0
2018-12-21,6.021,sell,4.0
2019-01-04,6.059,buy,2.0
2019-01-17,5.978,sell,4.0
2019-01-22,6.016,buy,2.0
2019-01-23,5.989,sell,4.0
2019-01-29,6.086,buy,2.0
2019-02-18,6.209,sell,4.0
2019-02-25,6.783,buy,2.0
2019-03-01,6.692,sell,4.0
2019-03-04,6.757,buy,2.0
2019-03-11,6.51,sell,4.0
2019-03-21,6.51,buy,2.0
2019-03-26,6.284,sell,4.0
2019-04-01,6.542,buy,2.0
2019-04-15,6.66,sell,4.0
2019-04-17,6.853,buy,2.0
2019-04-19,6.864,sell,4.0
2019-04-22,6.832,buy,2.0
2019-04-23,6.896,sell,4.0
2019-05-22,6.118,buy,2.0
2019-05-24,6.123,sell,4.0
2019-05-27,6.166,buy,2.0
2019-06-03,6.107,sell,4.0
2019-06-04,6.118,buy,2.0
2019-06-20,6.413,sell,4.0
2019-06-21,6.381,buy,2.0
2019-06-24,6.36,sell,4.0
2019-07-02,6.58,buy,2.0
2019-07-05,6.5,sell,4.0
2019-07-19,6.464,buy,2.0
2019-08-05,6.5,sell,4.0
