time,price,signal,label
2019-01-24 10:00:00,10.603,buy,2.0
2019-01-24 10:15:00,10.575,sell,4.0
2019-01-24 13:30:00,10.681,buy,2.0
2019-01-24 15:00:00,10.787,sell,4.0
2019-01-25 10:00:00,10.865,buy,2.0
2019-01-25 10:30:00,10.822,sell,4.0
2019-01-25 15:00:00,10.723,buy,2.0
2019-01-28 09:45:00,10.681,sell,4.0
2019-01-28 14:15:00,10.532,buy,2.0
2019-01-29 14:15:00,10.936,sell,4.0
2019-01-29 14:30:00,10.907,buy,2.0
2019-01-29 14:45:00,10.9,sell,4.0
2019-01-30 11:30:00,10.752,buy,2.0
2019-01-30 13:30:00,10.66,sell,4.0
2019-01-31 10:00:00,10.575,buy,2.0
2019-01-31 13:15:00,10.547,sell,4.0
2019-01-31 15:00:00,10.61,buy,2.0
2019-02-01 14:00:00,10.78,sell,4.0
2019-02-11 11:00:00,11.02,buy,2.0
2019-02-11 14:30:00,11.169,sell,4.0
2019-02-11 15:00:00,11.211,buy,2.0
2019-02-12 10:00:00,11.169,sell,4.0
2019-02-12 11:15:00,11.261,buy,2.0
2019-02-12 13:30:00,11.204,sell,4.0
2019-02-13 09:45:00,11.247,buy,2.0
2019-02-13 11:15:00,11.197,sell,4.0
2019-02-13 14:00:00,11.374,buy,2.0
2019-02-14 09:45:00,11.233,sell,4.0
2019-02-14 13:45:00,11.219,buy,2.0
2019-02-15 10:00:00,11.134,sell,4.0
2019-02-15 13:30:00,11.006,buy,2.0
2019-02-15 13:45:00,11.049,sell,4.0
2019-02-15 14:00:00,11.028,buy,2.0
2019-02-18 13:45:00,11.169,sell,4.0
2019-02-18 14:00:00,11.155,buy,2.0
2019-02-18 14:15:00,11.183,sell,4.0
2019-02-18 14:45:00,11.219,buy,2.0
2019-02-18 15:00:00,11.268,sell,4.0
2019-02-19 09:45:00,11.558,buy,2.0
2019-02-19 10:45:00,11.48,sell,4.0
2019-02-19 15:00:00,11.176,buy,1.0
2019-02-20 14:15:00,11.735,sell,3.0
2019-02-20 14:30:00,11.671,buy,2.0
2019-02-21 09:45:00,11.608,sell,4.0
2019-02-21 13:30:00,11.77,buy,2.0
2019-02-21 14:15:00,11.544,sell,4.0
2019-02-22 10:15:00,11.664,buy,2.0
2019-02-25 09:45:00,12.202,sell,4.0
2019-02-25 11:30:00,12.308,buy,2.0
2019-02-25 14:00:00,12.124,sell,4.0
2019-02-26 09:45:00,11.834,buy,2.0
2019-02-26 10:00:00,11.784,sell,4.0
2019-02-26 13:30:00,11.813,buy,2.0
2019-02-27 09:45:00,11.728,sell,4.0
2019-02-27 13:15:00,11.671,buy,2.0
2019-02-27 14:00:00,11.41,sell,4.0
2019-02-28 09:45:00,11.593,buy,2.0
2019-02-28 14:30:00,11.664,sell,4.0
2019-03-01 11:15:00,11.601,buy,2.0
2019-03-04 10:30:00,11.742,sell,4.0
2019-03-04 11:00:00,11.792,buy,2.0
2019-03-04 11:15:00,11.799,sell,4.0
2019-03-05 10:45:00,11.7,buy,2.0
2019-03-06 10:15:00,11.685,sell,4.0
2019-03-06 14:00:00,11.707,buy,2.0
2019-03-06 14:45:00,11.714,sell,4.0
2019-03-06 15:00:00,11.749,buy,2.0
2019-03-07 10:00:00,11.678,sell,4.0
2019-03-07 11:15:00,11.876,buy,2.0
2019-03-08 09:45:00,11.735,sell,4.0
2019-03-08 10:30:00,11.982,buy,2.0
2019-03-08 13:15:00,12.011,sell,4.0
2019-03-11 10:30:00,11.891,buy,2.0
2019-03-11 14:30:00,12.35,sell,4.0
2019-03-11 15:00:00,12.478,buy,2.0
2019-03-12 10:00:00,12.654,sell,4.0
2019-03-12 10:15:00,12.57,buy,2.0
2019-03-12 10:30:00,12.513,sell,4.0
2019-03-13 10:00:00,12.478,buy,2.0
2019-03-13 10:45:00,12.386,sell,4.0
2019-03-13 14:15:00,12.315,buy,2.0
2019-03-13 14:30:00,12.265,sell,4.0
2019-03-14 10:15:00,12.011,buy,2.0
2019-03-14 10:45:00,11.883,sell,4.0
2019-03-14 11:00:00,11.968,buy,2.0
2019-03-15 13:45:00,12.414,sell,4.0
2019-03-18 10:15:00,12.867,buy,2.0
2019-03-18 11:00:00,12.768,sell,4.0
2019-03-18 13:15:00,12.711,buy,2.0
2019-03-18 13:30:00,12.704,sell,4.0
2019-03-19 10:00:00,12.669,buy,2.0
2019-03-19 10:15:00,12.669,sell,4.0
