time,price,signal,label
2011-12-21,0.63,buy,2.0
2012-01-09,0.61,sell,4.0
2012-01-13,0.65,buy,2.0
2012-01-17,0.53,sell,4.0
2012-01-31,0.57,buy,1.0
2012-02-13,0.64,sell,3.0
2012-02-22,0.78,buy,2.0
2012-02-28,0.7,sell,4.0
2012-03-26,0.62,buy,2.0
2012-03-29,0.58,sell,4.0
2012-04-03,0.57,buy,2.0
2012-04-10,0.53,sell,4.0
2012-04-13,0.55,buy,2.0
2012-04-19,0.53,sell,4.0
2012-04-24,0.54,buy,2.0
2012-04-27,0.52,sell,4.0
2012-04-30,0.51,buy,2.0
2012-05-02,0.51,sell,4.0
2012-05-07,0.51,buy,2.0
2012-05-15,0.53,sell,4.0
2012-05-30,0.455,buy,2.0
2012-06-05,0.405,sell,4.0
2012-06-08,0.435,buy,2.0
2012-06-20,0.405,sell,4.0
2012-07-03,0.39,buy,2.0
2012-07-13,0.4,sell,4.0
2012-07-23,0.37,buy,2.0
2012-07-25,0.34,sell,4.0
2012-07-30,0.37,buy,1.0
2012-08-06,0.39,sell,3.0
2012-08-15,0.435,buy,2.0
2012-08-24,0.425,sell,4.0
2012-08-27,0.4,buy,2.0
2012-08-28,0.4,sell,4.0
2012-09-14,0.395,buy,2.0
2012-10-04,0.4,sell,4.0
2012-10-16,0.415,buy,2.0
2012-10-22,0.395,sell,4.0
2012-10-26,0.38,buy,2.0
2012-10-29,0.38,sell,4.0
2012-11-08,0.375,buy,2.0
2012-11-12,0.335,sell,4.0
2012-11-16,0.36,buy,2.0
2012-11-22,0.33,sell,4.0
2012-11-26,0.34,buy,2.0
2012-11-29,0.325,sell,4.0
2012-12-06,0.335,buy,1.0
2012-12-27,0.4,sell,3.0
2013-01-08,0.5,buy,2.0
2013-01-21,0.51,sell,4.0
2013-01-23,0.495,buy,1.0
2013-01-24,0.52,sell,3.0
2013-01-30,0.55,buy,2.0
2013-02-01,0.51,sell,4.0
2013-03-04,0.485,buy,2.0
2013-03-28,0.38,sell,4.0
2013-04-12,0.35,buy,1.0
2013-04-30,0.395,sell,3.0
2013-05-08,0.445,buy,2.0
2013-05-14,0.455,sell,4.0
2013-05-23,0.45,buy,2.0
2013-05-24,0.435,sell,4.0
2013-06-05,0.51,buy,1.0
2013-06-20,0.67,sell,3.0
2013-06-28,0.6,buy,1.0
2013-07-16,0.67,sell,3.0
2013-07-24,0.66,buy,2.0
2013-07-25,0.65,sell,4.0
2013-08-01,0.65,buy,2.0
2013-08-21,0.68,sell,4.0
2013-09-06,0.61,buy,2.0
2013-09-25,0.56,sell,4.0
2013-09-27,0.6,buy,2.0
2013-10-07,0.58,sell,4.0
2013-10-17,0.62,buy,2.0
2013-10-24,0.57,sell,4.0
2013-11-07,0.48,buy,2.0
2013-11-20,0.5,sell,4.0
2013-11-21,0.5,buy,1.0
2013-11-29,0.55,sell,3.0
2014-01-03,0.495,buy,2.0
2014-01-10,0.455,sell,4.0
2014-01-20,0.48,buy,1.0
2014-02-04,0.55,sell,3.0
2014-02-11,0.57,buy,2.0
2014-02-13,0.5,sell,4.0
