time,price,signal
2024-02-08 00:00:00,93.66,buy
2024-02-09 00:00:00,87.41,sell
2024-02-16 00:00:00,88.37,buy
2024-03-06 00:00:00,98.1,sell
2024-03-07 00:00:00,99.48,buy
2024-03-15 00:00:00,103.85,sell
2024-03-26 00:00:00,107.41,buy
2024-04-02 00:00:00,103.61,sell
2024-04-09 00:00:00,111.6,buy
2024-04-15 00:00:00,103.86,sell
2024-04-24 00:00:00,108.85,buy
2024-05-08 00:00:00,121.89,sell
2024-05-15 00:00:00,129.06,buy
2024-05-29 00:00:00,147.92,sell
2024-06-11 00:00:00,148.39,buy
2024-06-14 00:00:00,140.03,sell
2024-06-26 00:00:00,122.45,buy
2024-06-27 00:00:00,121.18,sell
2024-07-08 00:00:00,116.45,buy
2024-07-09 00:00:00,116.07,sell
2024-07-11 00:00:00,122.82,buy
2024-07-24 00:00:00,118.19,sell
2024-07-29 00:00:00,122.17,buy
2024-07-31 00:00:00,119.22,sell
2024-08-15 00:00:00,86.62,buy
2024-08-23 00:00:00,82.44,sell
2024-09-10 00:00:00,79.28,buy
2024-09-17 00:00:00,71.99,sell
2024-09-18 00:00:00,69.86,buy
2024-09-19 00:00:00,68.02,sell
2024-10-01 00:00:00,63.93,buy
2024-10-02 00:00:00,63.16,sell
2024-10-14 00:00:00,57.73,buy
2024-10-18 00:00:00,54.1,sell
2024-10-29 00:00:00,55.22,buy
2024-11-06 00:00:00,51.81,sell
2024-11-19 00:00:00,37.29,buy
2024-11-20 00:00:00,36.94,sell
2024-11-22 00:00:00,41.11,buy
2024-12-09 00:00:00,45.65,sell
2024-12-10 00:00:00,41.51,buy
2024-12-11 00:00:00,42.86,sell
2024-12-24 00:00:00,40.27,buy
2025-01-13 00:00:00,35.15,sell
2025-01-23 00:00:00,42.39,buy
2025-02-03 00:00:00,36.55,sell
