time,price,signal,label
2019-03-22,0.83,buy,1.0
2019-04-08,0.99,sell,3.0
2019-04-11,0.99,buy,2.0
2019-04-16,1.0,sell,4.0
2019-04-17,0.98,buy,2.0
2019-04-18,0.96,sell,4.0
2019-04-30,0.92,buy,2.0
2019-05-07,0.93,sell,4.0
2019-05-09,0.91,buy,2.0
2019-05-15,0.87,sell,4.0
2019-05-30,0.67,buy,2.0
2019-05-31,0.7,sell,4.0
2019-06-03,0.63,buy,2.0
2019-06-04,0.64,sell,4.0
2019-06-14,0.57,buy,2.0
2019-06-27,0.58,sell,4.0
2019-07-11,0.55,buy,2.0
2019-07-18,0.53,sell,4.0
2019-07-22,0.67,buy,2.0
2019-07-24,0.53,sell,4.0
2019-08-06,0.5,buy,1.0
2019-08-23,0.96,sell,3.0
2019-09-17,0.89,buy,2.0
2019-09-30,0.93,sell,4.0
2019-10-11,0.92,buy,2.0
2019-10-15,0.9,sell,4.0
2019-10-21,0.9,buy,2.0
2019-10-22,0.88,sell,4.0
2019-10-28,0.86,buy,2.0
2019-10-29,0.86,sell,4.0
2019-11-08,0.79,buy,2.0
2019-11-14,0.71,sell,4.0
2019-11-21,0.68,buy,2.0
2019-11-22,0.68,sell,4.0
2019-11-29,0.64,buy,1.0
2019-12-03,0.68,sell,3.0
2019-12-04,0.75,buy,2.0
2019-12-17,0.71,sell,4.0
2019-12-27,0.76,buy,2.0
2019-12-30,0.79,sell,4.0
2019-12-31,0.77,buy,1.0
2020-01-03,0.82,sell,3.0
2020-01-06,0.85,buy,2.0
2020-01-10,0.81,sell,4.0
2020-01-24,0.76,buy,2.0
2020-01-30,0.71,sell,4.0
2020-02-05,0.68,buy,2.0
2020-02-06,0.69,sell,4.0
2020-02-10,0.67,buy,2.0
2020-02-11,0.67,sell,4.0
2020-02-17,0.7,buy,2.0
2020-02-26,0.67,sell,4.0
2020-03-16,0.52,buy,2.0
2020-03-19,0.49,sell,4.0
2020-03-20,0.52,buy,2.0
2020-04-03,0.54,sell,4.0
2020-04-15,0.54,buy,2.0
2020-04-16,0.55,sell,4.0
2020-04-17,0.52,buy,2.0
2020-04-20,0.52,sell,4.0
2020-05-07,0.51,buy,1.0
2020-05-18,0.55,sell,3.0
2020-05-20,0.57,buy,2.0
2020-05-22,0.53,sell,4.0
2020-06-02,0.52,buy,2.0
2020-06-03,0.53,sell,4.0
2020-06-04,0.51,buy,2.0
2020-06-05,0.51,sell,4.0
2020-06-09,0.51,buy,2.0
2020-06-10,0.51,sell,4.0
2020-06-12,0.52,buy,2.0
2020-06-16,0.51,sell,4.0
2020-06-18,0.5,buy,2.0
2020-06-26,0.49,sell,4.0
2020-07-07,0.53,buy,1.0
2020-07-17,0.58,sell,3.0
2020-07-22,0.78,buy,2.0
2020-07-30,0.7,sell,4.0
2020-08-18,0.73,buy,2.0
2020-08-27,0.63,sell,4.0
2020-09-02,0.63,buy,2.0
2020-09-03,0.65,sell,4.0
2020-09-04,0.64,buy,2.0
2020-09-08,0.67,sell,4.0
2020-09-09,0.66,buy,2.0
2020-09-15,0.65,sell,4.0
2020-09-16,0.64,buy,2.0
2020-09-18,0.61,sell,4.0
2020-09-28,0.57,buy,2.0
2020-10-15,0.57,sell,4.0
2020-11-03,0.54,buy,2.0
2020-11-05,0.53,sell,4.0
2020-11-09,0.58,buy,2.0
2020-11-12,0.54,sell,4.0
2020-11-19,0.58,buy,2.0
2020-11-23,0.57,sell,4.0
2020-11-24,0.54,buy,1.0
2020-11-25,0.57,sell,3.0
2020-11-26,0.56,buy,2.0
2020-11-30,0.55,sell,4.0
2020-12-14,0.55,buy,2.0
2020-12-23,0.55,sell,4.0
2021-01-13,0.54,buy,2.0
2021-01-20,0.5,sell,4.0
2021-01-22,0.51,buy,1.0
2021-02-04,0.66,sell,3.0
2021-02-17,0.75,buy,2.0
2021-03-01,0.76,sell,4.0
2021-03-11,0.69,buy,2.0
2021-03-15,0.66,sell,4.0
2021-03-16,0.67,buy,2.0
2021-03-25,0.67,sell,4.0
2021-04-08,0.65,buy,2.0
2021-04-15,0.64,sell,4.0
2021-04-19,0.66,buy,2.0
2021-04-27,0.68,sell,4.0
2021-04-29,0.66,buy,2.0
2021-04-30,0.65,sell,4.0
2021-05-05,0.7,buy,1.0
2021-05-25,0.87,sell,3.0
2021-06-10,0.65,buy,1.0
2021-07-05,0.69,sell,3.0
2021-07-13,0.7,buy,2.0
2021-07-14,0.69,sell,4.0
2021-08-05,0.6,buy,2.0
2021-08-18,0.6,sell,4.0
2021-08-27,0.63,buy,2.0
2021-09-10,0.64,sell,4.0
2021-09-29,0.61,buy,2.0
2021-10-04,0.6,sell,4.0
2021-10-08,0.6,buy,2.0
2021-10-15,0.6,sell,4.0
2021-10-28,0.76,buy,1.0
2021-11-24,1.68,sell,3.0
2021-12-13,1.43,buy,2.0
2021-12-28,1.48,sell,4.0
2021-12-30,1.78,buy,2.0
2022-01-06,1.64,sell,4.0
2022-01-26,1.38,buy,2.0
2022-02-11,1.39,sell,4.0
2022-02-22,1.32,buy,2.0
2022-02-25,1.19,sell,4.0
2022-03-14,0.76,buy,2.0
2022-03-15,0.72,sell,4.0
2022-03-16,0.77,buy,1.0
2022-03-30,0.83,sell,3.0
2022-05-03,0.58,buy,2.0
2022-05-11,0.5,sell,4.0
2022-05-20,0.5,buy,2.0
2022-05-26,0.48,sell,4.0
2022-06-01,0.47,buy,2.0
2022-06-06,0.425,sell,4.0
2022-06-20,0.355,buy,2.0
2022-07-05,0.355,sell,4.0
2022-07-06,0.345,buy,2.0
2022-07-18,0.33,sell,4.0
2022-07-25,0.355,buy,2.0
2022-08-02,0.335,sell,4.0
2022-08-05,0.34,buy,2.0
2022-08-11,0.335,sell,4.0
2022-08-15,0.335,buy,2.0
2022-08-19,0.31,sell,4.0
2022-08-31,0.315,buy,2.0
2022-09-08,0.305,sell,4.0
2022-09-23,0.305,buy,2.0
2022-09-27,0.29,sell,4.0
2022-10-07,0.255,buy,1.0
2022-10-21,0.31,sell,3.0
2022-11-03,0.315,buy,2.0
2022-11-07,0.31,sell,4.0
2022-11-09,0.31,buy,2.0
2022-11-11,0.32,sell,4.0
2022-11-14,0.32,buy,2.0
2022-11-22,0.33,sell,4.0
2022-11-25,0.335,buy,2.0
2022-11-28,0.33,sell,4.0
2022-12-05,0.425,buy,1.0
2022-12-14,0.68,sell,3.0
