time,price,signal,label
2023-03-20,63.65,buy,1.0
2023-03-21,69.25,sell,3.0
2023-03-22,73.1,buy,2.0
2023-04-06,70.85,sell,4.0
2023-04-19,71.85,buy,2.0
2023-04-20,67.55,sell,4.0
2023-05-05,63.25,buy,2.0
2023-05-18,63.0,sell,4.0
2023-05-24,67.45,buy,2.0
2023-05-29,59.0,sell,4.0
2023-06-08,60.5,buy,1.0
2023-06-21,73.35,sell,3.0
2023-07-03,82.0,buy,2.0
2023-07-10,76.7,sell,4.0
2023-07-12,84.95,buy,2.0
2023-07-18,82.55,sell,4.0
2023-07-26,92.45,buy,1.0
2023-08-03,115.8,sell,3.0
2023-08-07,119.3,buy,2.0
2023-08-09,110.3,sell,4.0
2023-08-25,83.5,buy,2.0
2023-08-28,86.5,sell,4.0
2023-08-29,88.55,buy,2.0
2023-09-11,80.85,sell,4.0
2023-09-18,82.05,buy,2.0
2023-09-20,69.1,sell,4.0
2023-10-03,67.45,buy,2.0
2023-10-11,68.9,sell,4.0
2023-10-12,69.65,buy,2.0
2023-10-16,65.35,sell,4.0
2023-10-30,59.9,buy,2.0
2023-11-01,56.8,sell,4.0
2023-11-03,61.4,buy,2.0
2023-11-13,57.85,sell,4.0
2023-11-21,59.65,buy,2.0
2023-11-28,56.9,sell,4.0
2023-12-07,60.45,buy,2.0
2023-12-14,57.9,sell,4.0
2023-12-18,61.45,buy,2.0
2023-12-22,63.15,sell,4.0
2023-12-28,71.25,buy,2.0
2024-01-03,65.8,sell,4.0
2024-01-24,49.25,buy,2.0
2024-02-02,43.8,sell,4.0
2024-02-07,45.45,buy,2.0
2024-02-26,43.75,sell,4.0
2024-03-11,46.55,buy,2.0
2024-03-18,46.25,sell,4.0
2024-04-10,37.2,buy,2.0
2024-04-16,29.85,sell,4.0
2024-04-24,32.55,buy,1.0
2024-05-13,40.35,sell,3.0
2024-06-03,42.6,buy,2.0
2024-06-11,37.55,sell,4.0
2024-06-25,34.45,buy,2.0
2024-07-10,35.25,sell,4.0
2024-07-12,36.95,buy,2.0
2024-07-22,35.55,sell,4.0
2024-08-01,34.35,buy,2.0
2024-08-05,30.85,sell,4.0
2024-08-15,29.75,buy,1.0
2024-08-30,33.6,sell,3.0
2024-09-02,31.95,buy,2.0
2024-09-03,31.85,sell,4.0
2024-09-05,34.1,buy,1.0
2024-09-20,42.05,sell,3.0
2024-09-27,48.25,buy,1.0
2024-10-07,54.45,sell,3.0
2024-10-29,45.6,buy,2.0
2024-11-04,40.6,sell,4.0
2024-11-06,40.25,buy,2.0
2024-11-07,40.1,sell,4.0
2024-11-11,40.75,buy,2.0
2024-11-13,36.4,sell,4.0
2024-11-20,36.4,buy,2.0
2024-11-29,34.2,sell,4.0
2024-12-04,37.1,buy,2.0
2024-12-13,34.95,sell,4.0
2024-12-27,36.4,buy,2.0
2025-01-03,35.15,sell,4.0
2025-01-07,36.4,buy,2.0
2025-01-10,33.05,sell,4.0
2025-01-20,34.1,buy,2.0
2025-02-06,33.85,sell,4.0
2025-02-11,33.3,buy,2.0
2025-02-12,32.5,sell,4.0
