time,price,signal,label
2023-02-15 14:30:00,17.077,buy,2.0
2023-02-16 10:00:00,17.294,sell,4.0
2023-02-16 10:30:00,17.294,buy,2.0
2023-02-16 14:30:00,16.615,sell,4.0
2023-02-20 10:30:00,15.955,buy,2.0
2023-02-21 14:00:00,16.418,sell,4.0
2023-02-22 10:00:00,16.536,buy,2.0
2023-02-22 11:30:00,16.437,sell,4.0
2023-02-23 10:30:00,16.487,buy,2.0
2023-02-24 11:00:00,16.693,sell,4.0
2023-02-24 11:30:00,16.703,buy,2.0
2023-02-24 14:30:00,16.536,sell,4.0
2023-02-28 11:00:00,16.093,buy,2.0
2023-02-28 14:00:00,16.024,sell,4.0
2023-02-28 14:30:00,16.083,buy,2.0
2023-03-02 10:30:00,16.487,sell,4.0
2023-03-03 14:30:00,16.299,buy,2.0
2023-03-06 11:00:00,15.896,sell,4.0
2023-03-07 11:00:00,15.561,buy,2.0
2023-03-07 11:30:00,15.443,sell,4.0
2023-03-07 14:30:00,15.285,buy,2.0
2023-03-07 15:00:00,15.265,sell,4.0
2023-03-08 11:00:00,15.364,buy,2.0
2023-03-09 11:30:00,15.275,sell,4.0
2023-03-09 14:30:00,15.305,buy,2.0
2023-03-10 10:00:00,15.305,sell,4.0
2023-03-10 10:30:00,15.226,buy,2.0
2023-03-10 13:30:00,15.334,sell,4.0
2023-03-10 14:00:00,15.748,buy,2.0
2023-03-13 10:30:00,15.295,sell,4.0
2023-03-13 15:00:00,15.561,buy,2.0
2023-03-14 11:30:00,15.078,sell,4.0
2023-03-14 14:00:00,15.147,buy,2.0
2023-03-15 14:30:00,15.039,sell,4.0
2023-03-17 10:30:00,14.98,buy,2.0
2023-03-20 10:00:00,14.861,sell,4.0
2023-03-21 10:30:00,14.645,buy,2.0
2023-03-22 14:30:00,14.97,sell,4.0
2023-03-23 14:00:00,15.039,buy,2.0
2023-03-24 11:00:00,14.861,sell,4.0
2023-03-27 14:00:00,15.058,buy,2.0
2023-03-28 11:00:00,14.842,sell,4.0
2023-03-29 14:00:00,14.34,buy,2.0
2023-03-30 11:30:00,14.202,sell,4.0
2023-03-30 13:30:00,14.271,buy,2.0
2023-03-31 11:00:00,14.241,sell,4.0
2023-04-03 10:30:00,14.556,buy,2.0
2023-04-04 11:00:00,14.783,sell,4.0
2023-04-06 10:00:00,14.773,buy,2.0
2023-04-06 10:30:00,14.921,sell,4.0
2023-04-06 11:00:00,14.842,buy,2.0
2023-04-06 14:30:00,14.783,sell,4.0
2023-04-07 11:00:00,15.029,buy,2.0
2023-04-07 14:00:00,15.039,sell,4.0
2023-04-07 14:30:00,15.088,buy,2.0
2023-04-10 11:30:00,14.812,sell,4.0
2023-04-11 10:30:00,15.098,buy,2.0
2023-04-11 14:30:00,14.861,sell,4.0
2023-04-12 13:30:00,14.871,buy,2.0
2023-04-13 10:30:00,14.763,sell,4.0
2023-04-14 10:30:00,14.507,buy,2.0
2023-04-18 10:30:00,14.96,sell,4.0
2023-04-20 11:00:00,14.251,buy,2.0
2023-04-20 11:30:00,14.251,sell,4.0
2023-04-20 14:00:00,14.221,buy,2.0
2023-04-20 14:30:00,14.271,sell,4.0
2023-04-20 15:00:00,14.261,buy,2.0
2023-04-21 11:00:00,13.276,sell,4.0
2023-04-24 13:30:00,12.931,buy,2.0
2023-04-27 11:30:00,12.646,sell,4.0
2023-04-28 10:30:00,13.177,buy,2.0
2023-04-28 14:30:00,13.069,sell,4.0
2023-05-04 10:00:00,13.079,buy,2.0
2023-05-04 10:30:00,13.158,sell,4.0
2023-05-04 14:30:00,13.118,buy,2.0
2023-05-05 11:30:00,13.256,sell,4.0
2023-05-08 11:30:00,13.611,buy,1.0
2023-05-09 15:00:00,14.32,sell,3.0
2023-05-11 10:30:00,13.69,buy,2.0
2023-05-12 10:30:00,13.493,sell,4.0
2023-05-15 14:00:00,13.453,buy,2.0
2023-05-16 14:00:00,13.187,sell,4.0
2023-05-18 10:30:00,13.049,buy,2.0
2023-05-18 14:30:00,12.99,sell,4.0
2023-05-18 15:00:00,13.02,buy,2.0
2023-05-19 10:30:00,12.872,sell,4.0
2023-05-19 11:30:00,12.902,buy,2.0
2023-05-19 14:00:00,12.833,sell,4.0
2023-05-22 11:00:00,12.783,buy,2.0
2023-05-22 13:30:00,12.764,sell,4.0
2023-05-22 15:00:00,12.764,buy,2.0
2023-05-24 10:00:00,12.754,sell,4.0
2023-05-25 10:00:00,12.892,buy,2.0
2023-05-26 10:30:00,13.335,sell,4.0
2023-05-26 11:30:00,13.788,buy,2.0
2023-05-26 14:30:00,13.66,sell,4.0
2023-05-30 10:30:00,13.729,buy,2.0
2023-05-31 11:00:00,14.064,sell,4.0
2023-05-31 14:30:00,14.172,buy,2.0
2023-06-01 10:00:00,14.034,sell,4.0
2023-06-05 10:30:00,13.916,buy,2.0
2023-06-05 14:00:00,13.818,sell,4.0
2023-06-06 10:30:00,13.936,buy,2.0
2023-06-06 14:00:00,13.63,sell,4.0
2023-06-07 10:30:00,14.468,buy,2.0
2023-06-07 15:00:00,14.083,sell,4.0
2023-06-08 10:00:00,13.995,buy,2.0
2023-06-08 10:30:00,14.34,sell,4.0
2023-06-08 11:00:00,14.32,buy,2.0
2023-06-09 10:00:00,14.674,sell,4.0
2023-06-09 15:00:00,15.049,buy,2.0
2023-06-12 10:30:00,14.556,sell,4.0
2023-06-13 10:30:00,14.625,buy,2.0
2023-06-13 14:00:00,14.635,sell,4.0
2023-06-13 15:00:00,14.763,buy,2.0
2023-06-14 11:30:00,14.793,sell,4.0
2023-06-15 14:00:00,15.167,buy,2.0
2023-06-16 11:30:00,14.98,sell,4.0
2023-06-16 14:00:00,14.98,buy,2.0
2023-06-16 14:30:00,15.019,sell,4.0
2023-06-19 11:00:00,14.99,buy,2.0
2023-06-20 11:00:00,14.99,sell,4.0
2023-06-20 14:30:00,14.921,buy,2.0
2023-06-20 15:00:00,14.674,sell,4.0
2023-06-21 11:00:00,14.911,buy,2.0
2023-06-21 14:30:00,14.694,sell,4.0
2023-06-26 15:00:00,14.123,buy,2.0
2023-06-27 10:00:00,14.349,sell,4.0
2023-06-27 10:30:00,14.221,buy,2.0
2023-06-28 10:30:00,13.68,sell,4.0
2023-06-28 14:30:00,13.916,buy,2.0
2023-06-29 14:30:00,13.877,sell,4.0
2023-06-30 10:30:00,14.005,buy,2.0
2023-06-30 15:00:00,13.955,sell,4.0
2023-07-03 13:30:00,14.054,buy,2.0
2023-07-03 14:00:00,14.034,sell,4.0
2023-07-05 10:00:00,13.709,buy,2.0
2023-07-05 10:30:00,13.739,sell,4.0
2023-07-05 14:00:00,13.719,buy,2.0
2023-07-06 10:00:00,13.709,sell,4.0
2023-07-06 10:30:00,13.67,buy,2.0
2023-07-06 13:30:00,13.601,sell,4.0
2023-07-06 14:30:00,13.611,buy,2.0
2023-07-07 10:00:00,13.591,sell,4.0
2023-07-07 10:30:00,13.611,buy,2.0
2023-07-10 10:00:00,13.621,sell,4.0
2023-07-11 11:00:00,13.512,buy,2.0
2023-07-12 14:00:00,13.758,sell,4.0
2023-07-13 14:00:00,13.837,buy,2.0
2023-07-13 14:30:00,13.847,sell,4.0
2023-07-17 10:00:00,13.581,buy,1.0
2023-07-18 14:00:00,14.399,sell,3.0
2023-07-19 11:00:00,14.527,buy,2.0
2023-07-19 11:30:00,14.596,sell,4.0
2023-07-19 13:30:00,14.556,buy,2.0
2023-07-20 10:30:00,14.684,sell,4.0
2023-07-21 10:00:00,14.773,buy,2.0
2023-07-21 14:00:00,14.684,sell,4.0
2023-07-24 10:30:00,15.147,buy,1.0
2023-07-25 10:00:00,16.349,sell,3.0
2023-07-25 10:30:00,16.349,buy,2.0
2023-07-26 11:00:00,16.94,sell,4.0
2023-07-28 10:30:00,16.733,buy,1.0
2023-07-31 11:30:00,18.811,sell,3.0
2023-08-02 10:30:00,18.072,buy,2.0
2023-08-03 10:30:00,18.013,sell,4.0
2023-08-03 13:30:00,18.535,buy,1.0
2023-08-07 10:30:00,23.706,sell,3.0
2023-08-07 11:30:00,23.932,buy,2.0
2023-08-08 10:30:00,22.228,sell,4.0
2023-08-09 11:00:00,22.767,buy,2.0
2023-08-09 15:00:00,22.539,sell,4.0
2023-08-10 10:00:00,22.738,buy,2.0
2023-08-10 11:00:00,21.377,sell,4.0
2023-08-10 14:00:00,22.34,buy,1.0
2023-08-11 11:30:00,23.621,sell,3.0
2023-08-11 13:30:00,23.174,buy,2.0
2023-08-11 14:00:00,22.976,sell,4.0
2023-08-14 11:00:00,23.115,buy,2.0
2023-08-15 10:30:00,23.542,sell,4.0
2023-08-15 15:00:00,26.213,buy,1.0
2023-08-17 10:30:00,29.32,sell,3.0
2023-08-17 11:00:00,27.742,buy,2.0
2023-08-17 11:30:00,27.652,sell,4.0
2023-08-18 13:30:00,27.811,buy,2.0
2023-08-18 15:00:00,26.808,sell,4.0
2023-08-21 11:00:00,27.523,buy,2.0
2023-08-23 10:30:00,28.198,sell,4.0
2023-08-24 13:30:00,26.947,buy,2.0
2023-08-25 10:00:00,25.319,sell,4.0
2023-08-25 14:30:00,24.862,buy,2.0
2023-08-28 15:00:00,26.024,sell,4.0
2023-08-29 14:00:00,25.955,buy,2.0
2023-08-30 10:30:00,25.041,sell,4.0
2023-08-31 11:00:00,24.753,buy,2.0
2023-09-01 10:30:00,23.949,sell,4.0
2023-09-04 11:30:00,22.718,buy,2.0
2023-09-04 14:00:00,22.608,sell,4.0
2023-09-04 15:00:00,22.767,buy,1.0
2023-09-06 15:00:00,23.929,sell,3.0
2023-09-07 10:30:00,25.498,buy,2.0
2023-09-07 13:30:00,24.793,sell,4.0
2023-09-07 15:00:00,25.458,buy,2.0
2023-09-08 10:00:00,24.723,sell,4.0
2023-09-11 14:00:00,24.267,buy,2.0
2023-09-11 15:00:00,23.552,sell,4.0
2023-09-13 11:00:00,22.767,buy,2.0
2023-09-13 11:30:00,22.668,sell,4.0
2023-09-13 15:00:00,22.598,buy,2.0
2023-09-14 10:30:00,22.072,sell,4.0
2023-09-14 14:00:00,21.844,buy,2.0
2023-09-14 14:30:00,21.923,sell,4.0
2023-09-15 10:00:00,21.695,buy,2.0
2023-09-15 10:30:00,22.311,sell,4.0
2023-09-15 11:00:00,22.003,buy,2.0
2023-09-18 11:30:00,21.874,sell,4.0
2023-09-19 10:30:00,21.645,buy,2.0
2023-09-19 11:00:00,21.784,sell,4.0
2023-09-19 13:30:00,21.457,buy,2.0
2023-09-19 14:00:00,21.467,sell,4.0
2023-09-20 10:30:00,22.211,buy,2.0
2023-09-21 11:30:00,22.271,sell,4.0
2023-09-22 10:30:00,22.648,buy,2.0
2023-09-22 11:00:00,22.539,sell,4.0
2023-09-22 14:00:00,23.035,buy,2.0
