time,price,signal
1986-03-03 00:00:00,25.01,buy
1986-03-06 00:00:00,24.93,sell
1986-03-11 00:00:00,26.39,buy
1986-03-14 00:00:00,26.23,sell
1986-03-27 00:00:00,25.77,buy
1986-04-04 00:00:00,24.22,sell
1986-04-11 00:00:00,25.12,buy
1986-04-29 00:00:00,28.05,sell
1986-05-01 00:00:00,28.38,buy
1986-05-08 00:00:00,28.38,sell
1986-05-16 00:00:00,28.22,buy
1986-05-19 00:00:00,28.22,sell
1986-05-21 00:00:00,29.52,buy
1986-06-04 00:00:00,31.07,sell
1986-06-17 00:00:00,29.85,buy
1986-07-08 00:00:00,29.38,sell
1986-07-21 00:00:00,28.23,buy
1986-08-04 00:00:00,28.56,sell
1986-08-12 00:00:00,29.87,buy
1986-08-20 00:00:00,29.13,sell
1986-09-02 00:00:00,27.33,buy
1986-09-04 00:00:00,27.25,sell
1986-09-08 00:00:00,25.85,buy
1986-09-09 00:00:00,25.69,sell
1986-09-19 00:00:00,25.48,buy
1986-09-30 00:00:00,23.91,sell
1986-10-06 00:00:00,25.23,buy
1986-10-21 00:00:00,26.14,sell
1986-10-30 00:00:00,27.79,buy
1986-11-10 00:00:00,27.54,sell
1986-11-17 00:00:00,27.54,buy
1986-11-18 00:00:00,25.81,sell
1986-12-03 00:00:00,26.47,buy
1986-12-11 00:00:00,25.97,sell
1986-12-26 00:00:00,25.35,buy
1986-12-31 00:00:00,24.85,sell
1987-01-05 00:00:00,26.35,buy
1987-01-23 00:00:00,30.93,sell
1987-01-29 00:00:00,31.85,buy
1987-02-02 00:00:00,31.52,sell
1987-02-17 00:00:00,31.68,buy
1987-02-25 00:00:00,31.52,sell
1987-03-16 00:00:00,30.68,buy
1987-03-27 00:00:00,31.56,sell
1987-04-06 00:00:00,32.23,buy
1987-04-08 00:00:00,31.39,sell
1987-04-16 00:00:00,31.98,buy
1987-04-24 00:00:00,29.21,sell
1987-05-01 00:00:00,29.88,buy
1987-05-05 00:00:00,30.13,sell
1987-05-06 00:00:00,30.89,buy
1987-05-13 00:00:00,30.47,sell
1987-05-14 00:00:00,29.63,buy
1987-05-15 00:00:00,28.87,sell
1987-05-26 00:00:00,30.13,buy
1987-06-08 00:00:00,30.89,sell
1987-06-16 00:00:00,32.65,buy
1987-06-25 00:00:00,33.11,sell
1987-07-08 00:00:00,33.28,buy
1987-07-13 00:00:00,32.01,sell
1987-07-16 00:00:00,33.53,buy
1987-08-03 00:00:00,36.07,sell
1987-08-11 00:00:00,37.42,buy
1987-08-19 00:00:00,37.84,sell
1987-09-01 00:00:00,37.5,buy
1987-09-02 00:00:00,37.76,sell
1987-09-10 00:00:00,37.0,buy
1987-09-16 00:00:00,36.66,sell
1987-09-17 00:00:00,37.59,buy
1987-09-29 00:00:00,37.29,sell
1987-10-22 00:00:00,29.05,buy
1987-10-27 00:00:00,26.33,sell
1987-10-30 00:00:00,29.39,buy
1987-11-11 00:00:00,26.67,sell
1987-11-17 00:00:00,29.47,buy
1987-11-25 00:00:00,28.96,sell
1987-12-09 00:00:00,28.88,buy
1987-12-29 00:00:00,29.85,sell
1988-01-07 00:00:00,32.51,buy
1988-01-11 00:00:00,30.62,sell
1988-01-18 00:00:00,32.25,buy
1988-01-22 00:00:00,31.31,sell
1988-01-26 00:00:00,32.42,buy
1988-02-05 00:00:00,32.08,sell
1988-02-12 00:00:00,34.14,buy
1988-02-25 00:00:00,33.88,sell
1988-03-02 00:00:00,35.68,buy
1988-03-04 00:00:00,34.31,sell
1988-03-17 00:00:00,34.31,buy
1988-03-25 00:00:00,33.8,sell
1988-04-06 00:00:00,34.58,buy
1988-04-15 00:00:00,33.02,sell
1988-04-26 00:00:00,33.28,buy
1988-05-06 00:00:00,32.85,sell
1988-05-18 00:00:00,31.9,buy
1988-05-19 00:00:00,32.42,sell
1988-05-20 00:00:00,32.68,buy
1988-06-14 00:00:00,36.65,sell
1988-06-23 00:00:00,37.11,buy
1988-06-27 00:00:00,35.98,sell
1988-07-15 00:00:00,35.02,buy
1988-07-25 00:00:00,33.63,sell
1988-08-01 00:00:00,34.85,buy
1988-08-08 00:00:00,33.89,sell
1988-08-19 00:00:00,32.93,buy
1988-08-29 00:00:00,32.23,sell
1988-08-30 00:00:00,32.32,buy
1988-08-31 00:00:00,32.15,sell
1988-09-06 00:00:00,32.76,buy
1988-09-23 00:00:00,33.21,sell
1988-10-06 00:00:00,32.5,buy
1988-10-14 00:00:00,32.41,sell
1988-10-19 00:00:00,33.21,buy
1988-10-27 00:00:00,33.12,sell
1988-11-11 00:00:00,32.06,buy
1988-11-14 00:00:00,31.36,sell
1988-11-16 00:00:00,32.24,buy
1988-12-08 00:00:00,33.03,sell
1988-12-14 00:00:00,33.82,buy
1988-12-16 00:00:00,34.0,sell
1988-12-19 00:00:00,34.69,buy
1989-01-03 00:00:00,35.13,sell
1989-01-26 00:00:00,35.31,buy
1989-02-09 00:00:00,35.31,sell
1989-03-01 00:00:00,34.69,buy
1989-03-15 00:00:00,36.02,sell
1989-03-23 00:00:00,35.83,buy
1989-03-27 00:00:00,35.74,sell
1989-03-31 00:00:00,36.73,buy
1989-04-20 00:00:00,38.16,sell
1989-05-02 00:00:00,38.97,buy
1989-05-11 00:00:00,38.61,sell
1989-05-16 00:00:00,39.5,buy
1989-05-19 00:00:00,39.59,sell
1989-05-22 00:00:00,39.41,buy
1989-05-24 00:00:00,39.06,sell
1989-05-30 00:00:00,38.88,buy
1989-05-31 00:00:00,39.41,sell
1989-06-01 00:00:00,39.41,buy
1989-06-06 00:00:00,39.14,sell
1989-06-27 00:00:00,38.96,buy
1989-07-03 00:00:00,37.88,sell
1989-07-07 00:00:00,39.23,buy
1989-07-21 00:00:00,40.68,sell
1989-07-27 00:00:00,42.58,buy
1989-08-03 00:00:00,42.76,sell
1989-08-08 00:00:00,43.66,buy
1989-08-14 00:00:00,43.85,sell
1989-08-21 00:00:00,45.65,buy
1989-08-23 00:00:00,46.47,sell
1989-08-24 00:00:00,50.08,buy
1989-08-25 00:00:00,50.08,sell
1989-09-20 00:00:00,48.09,buy
1989-09-27 00:00:00,46.8,sell
1989-09-29 00:00:00,47.72,buy
1989-10-13 00:00:00,43.89,sell
1989-10-23 00:00:00,46.35,buy
1989-11-07 00:00:00,45.89,sell
1989-11-09 00:00:00,46.9,buy
1989-11-21 00:00:00,48.17,sell
1989-11-30 00:00:00,50.26,buy
1989-12-05 00:00:00,48.63,sell
1989-12-14 00:00:00,49.99,buy
1989-12-19 00:00:00,46.99,sell
1989-12-22 00:00:00,49.77,buy
1990-01-09 00:00:00,47.93,sell
1990-01-22 00:00:00,46.28,buy
1990-01-24 00:00:00,44.44,sell
1990-02-06 00:00:00,43.43,buy
1990-02-08 00:00:00,42.24,sell
1990-02-12 00:00:00,42.61,buy
1990-02-21 00:00:00,41.14,sell
1990-02-27 00:00:00,42.06,buy
1990-03-15 00:00:00,42.52,sell
1990-03-19 00:00:00,43.71,buy
1990-03-22 00:00:00,43.74,sell
1990-03-23 00:00:00,43.93,buy
1990-04-05 00:00:00,45.5,sell
1990-04-26 00:00:00,43.65,buy
1990-05-18 00:00:00,48.19,sell
1990-05-25 00:00:00,48.56,buy
1990-05-29 00:00:00,48.56,sell
1990-05-31 00:00:00,49.86,buy
1990-06-04 00:00:00,49.76,sell
1990-06-05 00:00:00,50.6,buy
1990-06-11 00:00:00,50.78,sell
1990-06-21 00:00:00,52.21,buy
1990-06-25 00:00:00,49.41,sell
1990-07-02 00:00:00,52.59,buy
1990-07-18 00:00:00,54.36,sell
1990-07-27 00:00:00,54.92,buy
1990-08-02 00:00:00,53.24,sell
1990-08-14 00:00:00,51.37,buy
1990-08-20 00:00:00,50.16,sell
1990-08-28 00:00:00,48.85,buy
1990-09-14 00:00:00,50.44,sell
1990-10-01 00:00:00,50.67,buy
1990-10-10 00:00:00,48.4,sell
1990-10-22 00:00:00,50.29,buy
1990-10-30 00:00:00,50.48,sell
1990-11-01 00:00:00,51.04,buy
1990-11-09 00:00:00,53.49,sell
1990-11-12 00:00:00,54.34,buy
1990-11-19 00:00:00,54.15,sell
1990-11-26 00:00:00,55.47,buy
1990-11-29 00:00:00,54.24,sell
1990-12-03 00:00:00,56.5,buy
1990-12-07 00:00:00,55.56,sell
1990-12-21 00:00:00,56.59,buy
1990-12-27 00:00:00,55.64,sell
1991-01-02 00:00:00,55.83,buy
1991-01-03 00:00:00,55.55,sell
1991-01-17 00:00:00,55.26,buy
1991-02-04 00:00:00,59.16,sell
1991-02-05 00:00:00,60.77,buy
1991-02-13 00:00:00,64.19,sell
1991-03-01 00:00:00,62.48,buy
1991-03-12 00:00:00,62.48,sell
1991-04-02 00:00:00,59.88,buy
1991-04-18 00:00:00,64.85,sell
1991-05-03 00:00:00,63.13,buy
1991-05-10 00:00:00,60.74,sell
1991-05-17 00:00:00,61.89,buy
1991-05-30 00:00:00,63.32,sell
1991-05-31 00:00:00,63.42,buy
1991-06-04 00:00:00,61.41,sell
1991-06-17 00:00:00,60.36,buy
1991-06-26 00:00:00,59.0,sell
1991-06-28 00:00:00,59.48,buy
1991-07-05 00:00:00,59.0,sell
1991-07-09 00:00:00,59.58,buy
1991-07-11 00:00:00,58.81,sell
1991-07-15 00:00:00,59.77,buy
1991-07-24 00:00:00,60.16,sell
1991-08-05 00:00:00,61.32,buy
1991-08-20 00:00:00,63.05,sell
1991-08-28 00:00:00,64.5,buy
1991-09-05 00:00:00,63.63,sell
1991-09-09 00:00:00,63.92,buy
1991-09-10 00:00:00,63.53,sell
1991-09-13 00:00:00,63.92,buy
1991-09-19 00:00:00,63.44,sell
1991-09-25 00:00:00,64.87,buy
1991-10-08 00:00:00,67.01,sell
1991-10-09 00:00:00,67.11,buy
1991-10-15 00:00:00,69.44,sell
1991-10-16 00:00:00,71.09,buy
1991-10-22 00:00:00,70.51,sell
1991-11-08 00:00:00,70.02,buy
1991-11-19 00:00:00,69.15,sell
1991-12-02 00:00:00,70.8,buy
1991-12-26 00:00:00,79.42,sell
1992-01-08 00:00:00,81.37,buy
1992-01-10 00:00:00,80.49,sell
1992-01-14 00:00:00,84.31,buy
1992-01-17 00:00:00,79.03,sell
1992-02-05 00:00:00,79.22,buy
1992-02-19 00:00:00,80.4,sell
1992-02-28 00:00:00,81.77,buy
1992-03-06 00:00:00,81.18,sell
1992-03-17 00:00:00,80.98,buy
1992-04-02 00:00:00,82.9,sell
1992-04-13 00:00:00,83.88,buy
1992-04-27 00:00:00,85.26,sell
1992-05-07 00:00:00,86.44,buy
1992-05-12 00:00:00,83.78,sell
1992-05-26 00:00:00,81.71,buy
1992-05-27 00:00:00,82.3,sell
1992-05-29 00:00:00,84.67,buy
1992-06-04 00:00:00,82.11,sell
1992-06-22 00:00:00,76.73,buy
1992-07-17 00:00:00,79.81,sell
1992-07-27 00:00:00,82.09,buy
1992-08-10 00:00:00,86.45,sell
1992-08-28 00:00:00,85.06,buy
1992-09-16 00:00:00,85.46,sell
1992-09-29 00:00:00,85.8,buy
1992-10-06 00:00:00,83.31,sell
1992-10-13 00:00:00,85.2,buy
1992-10-30 00:00:00,90.79,sell
1992-11-02 00:00:00,90.09,buy
1992-11-09 00:00:00,92.38,sell
1992-11-10 00:00:00,92.58,buy
1992-11-17 00:00:00,91.29,sell
1992-12-09 00:00:00,89.19,buy
1992-12-14 00:00:00,87.0,sell
1992-12-18 00:00:00,89.1,buy
1992-12-29 00:00:00,88.09,sell
1993-01-13 00:00:00,84.88,buy
1993-01-27 00:00:00,84.38,sell
1993-02-01 00:00:00,86.49,buy
1993-02-10 00:00:00,86.39,sell
1993-02-22 00:00:00,85.58,buy
1993-03-18 00:00:00,93.72,sell
1993-03-19 00:00:00,93.42,buy
1993-03-22 00:00:00,91.7,sell
1993-04-02 00:00:00,91.19,buy
1993-04-07 00:00:00,90.89,sell
1993-04-08 00:00:00,90.18,buy
1993-04-20 00:00:00,90.99,sell
1993-05-03 00:00:00,92.81,buy
1993-05-17 00:00:00,92.81,sell
1993-05-20 00:00:00,95.84,buy
1993-06-01 00:00:00,94.53,sell
1993-06-14 00:00:00,95.24,buy
1993-06-21 00:00:00,93.71,sell
1993-06-29 00:00:00,93.81,buy
1993-07-07 00:00:00,91.58,sell
1993-07-12 00:00:00,93.2,buy
1993-07-21 00:00:00,92.7,sell
1993-07-30 00:00:00,93.0,buy
1993-08-04 00:00:00,90.15,sell
1993-08-10 00:00:00,92.49,buy
1993-08-16 00:00:00,90.97,sell
1993-08-18 00:00:00,92.29,buy
1993-08-30 00:00:00,92.8,sell
1993-09-01 00:00:00,92.9,buy
1993-09-02 00:00:00,92.7,sell
1993-09-13 00:00:00,92.59,buy
1993-09-23 00:00:00,82.66,sell
1993-10-06 00:00:00,84.2,buy
1993-10-26 00:00:00,87.17,sell
1993-11-01 00:00:00,89.21,buy
1993-11-04 00:00:00,88.39,sell
1993-11-19 00:00:00,89.11,buy
1993-11-22 00:00:00,88.7,sell
1993-11-30 00:00:00,89.73,buy
1993-12-14 00:00:00,90.34,sell
1993-12-20 00:00:00,92.9,buy
1993-12-23 00:00:00,91.92,sell
1993-12-29 00:00:00,93.67,buy
1994-01-04 00:00:00,92.74,sell
1994-01-11 00:00:00,94.29,buy
1994-01-21 00:00:00,31.77,sell
1994-02-02 00:00:00,30.95,buy
1994-02-10 00:00:00,30.64,sell
1994-02-14 00:00:00,31.05,buy
1994-02-25 00:00:00,31.16,sell
1994-02-28 00:00:00,30.64,buy
1994-03-01 00:00:00,30.74,sell
1994-03-11 00:00:00,30.54,buy
1994-03-15 00:00:00,29.71,sell
1994-03-21 00:00:00,30.77,buy
1994-03-31 00:00:00,30.35,sell
1994-04-11 00:00:00,30.56,buy
1994-04-22 00:00:00,30.46,sell
1994-05-06 00:00:00,30.14,buy
1994-05-10 00:00:00,30.04,sell
1994-05-18 00:00:00,30.35,buy
1994-06-10 00:00:00,33.16,sell
1994-06-17 00:00:00,33.18,buy
1994-06-20 00:00:00,32.65,sell
1994-07-05 00:00:00,33.18,buy
1994-07-21 00:00:00,35.48,sell
1994-07-22 00:00:00,36.53,buy
1994-07-27 00:00:00,35.58,sell
1994-08-10 00:00:00,35.48,buy
1994-08-16 00:00:00,36.0,sell
1994-08-17 00:00:00,35.48,buy
1994-08-18 00:00:00,35.48,sell
1994-08-24 00:00:00,35.69,buy
1994-08-26 00:00:00,36.11,sell
1994-08-29 00:00:00,36.63,buy
1994-09-06 00:00:00,35.69,sell
1994-09-15 00:00:00,35.48,buy
1994-09-21 00:00:00,34.76,sell
1994-09-27 00:00:00,34.76,buy
1994-10-05 00:00:00,34.66,sell
1994-10-11 00:00:00,35.08,buy
1994-10-21 00:00:00,34.87,sell
1994-10-27 00:00:00,35.82,buy
1994-11-09 00:00:00,37.29,sell
1994-11-15 00:00:00,37.82,buy
1994-11-16 00:00:00,38.13,sell
1994-11-17 00:00:00,38.13,buy
1994-11-21 00:00:00,37.08,sell
1994-12-05 00:00:00,37.5,buy
1994-12-16 00:00:00,38.98,sell
1995-01-11 00:00:00,39.4,buy
1995-01-23 00:00:00,40.03,sell
1995-01-24 00:00:00,39.61,buy
1995-01-25 00:00:00,39.82,sell
1995-01-27 00:00:00,40.98,buy
1995-02-02 00:00:00,40.66,sell
1995-02-24 00:00:00,40.87,buy
1995-03-01 00:00:00,40.24,sell
1995-03-07 00:00:00,41.4,buy
1995-03-22 00:00:00,43.77,sell
1995-04-06 00:00:00,44.93,buy
1995-04-10 00:00:00,43.56,sell
1995-04-24 00:00:00,43.45,buy
1995-05-02 00:00:00,43.13,sell
1995-05-03 00:00:00,43.66,buy
1995-05-09 00:00:00,43.13,sell
1995-05-23 00:00:00,41.65,buy
1995-06-16 00:00:00,43.24,sell
1995-06-20 00:00:00,43.45,buy
1995-06-26 00:00:00,42.86,sell
1995-07-13 00:00:00,42.97,buy
1995-08-01 00:00:00,44.78,sell
1995-08-22 00:00:00,41.79,buy
1995-08-25 00:00:00,40.94,sell
1995-08-30 00:00:00,41.05,buy
1995-09-12 00:00:00,40.83,sell
1995-09-14 00:00:00,42.33,buy
1995-09-20 00:00:00,40.83,sell
1995-09-29 00:00:00,41.43,buy
1995-10-10 00:00:00,40.25,sell
1995-10-18 00:00:00,40.67,buy
1995-10-27 00:00:00,40.78,sell
1995-11-03 00:00:00,41.96,buy
1995-11-13 00:00:00,42.07,sell
1995-11-15 00:00:00,43.46,buy
1995-11-24 00:00:00,43.57,sell
1995-11-29 00:00:00,44.75,buy
1995-12-01 00:00:00,44.43,sell
1995-12-05 00:00:00,45.93,buy
1995-12-12 00:00:00,46.79,sell
1996-01-04 00:00:00,41.82,buy
1996-01-10 00:00:00,41.06,sell
1996-01-11 00:00:00,41.39,buy
1996-02-02 00:00:00,41.82,sell
1996-02-09 00:00:00,43.66,buy
1996-02-16 00:00:00,43.01,sell
1996-02-23 00:00:00,44.41,buy
1996-02-29 00:00:00,43.33,sell
1996-03-04 00:00:00,44.09,buy
1996-03-08 00:00:00,43.01,sell
1996-03-20 00:00:00,43.44,buy
1996-03-27 00:00:00,42.0,sell
1996-04-04 00:00:00,43.19,buy
1996-04-10 00:00:00,41.02,sell
1996-04-16 00:00:00,40.04,buy
1996-04-17 00:00:00,40.25,sell
1996-04-18 00:00:00,41.45,buy
1996-05-02 00:00:00,41.13,sell
1996-05-10 00:00:00,42.21,buy
1996-05-24 00:00:00,43.52,sell
1996-05-28 00:00:00,42.76,buy
1996-05-29 00:00:00,41.89,sell
1996-06-10 00:00:00,42.65,buy
1996-06-25 00:00:00,41.85,sell
1996-07-17 00:00:00,38.45,buy
1996-07-24 00:00:00,36.7,sell
1996-07-29 00:00:00,37.36,buy
1996-08-14 00:00:00,39.0,sell
1996-08-21 00:00:00,39.22,buy
1996-08-22 00:00:00,39.66,sell
1996-08-23 00:00:00,38.78,buy
1996-08-26 00:00:00,38.78,sell
1996-09-06 00:00:00,38.89,buy
1996-09-26 00:00:00,38.64,sell
1996-10-14 00:00:00,37.76,buy
1996-10-15 00:00:00,37.54,sell
1996-10-21 00:00:00,37.87,buy
1996-10-25 00:00:00,36.88,sell
1996-11-04 00:00:00,36.88,buy
1996-11-21 00:00:00,38.97,sell
1996-12-11 00:00:00,40.08,buy
1996-12-12 00:00:00,41.18,sell
1996-12-13 00:00:00,40.63,buy
1996-12-16 00:00:00,40.19,sell
1996-12-23 00:00:00,41.07,buy
1996-12-31 00:00:00,40.06,sell
1997-01-16 00:00:00,39.61,buy
1997-01-30 00:00:00,39.17,sell
1997-02-05 00:00:00,40.28,buy
1997-02-19 00:00:00,40.61,sell
1997-02-25 00:00:00,41.17,buy
1997-02-26 00:00:00,41.28,sell
1997-03-03 00:00:00,40.84,buy
1997-03-04 00:00:00,40.84,sell
1997-03-06 00:00:00,41.28,buy
1997-03-14 00:00:00,41.5,sell
1997-04-08 00:00:00,38.02,buy
1997-04-11 00:00:00,36.34,sell
1997-04-16 00:00:00,38.24,buy
1997-04-28 00:00:00,38.02,sell
1997-04-30 00:00:00,37.79,buy
1997-05-08 00:00:00,38.8,sell
1997-05-13 00:00:00,39.59,buy
1997-05-15 00:00:00,39.92,sell
1997-05-16 00:00:00,38.91,buy
1997-05-19 00:00:00,39.7,sell
1997-05-20 00:00:00,39.14,buy
1997-05-21 00:00:00,39.03,sell
1997-05-27 00:00:00,39.47,buy
1997-06-05 00:00:00,39.47,sell
1997-06-09 00:00:00,40.93,buy
1997-06-16 00:00:00,44.86,sell
1997-06-17 00:00:00,44.86,buy
1997-06-23 00:00:00,44.41,sell
1997-07-16 00:00:00,45.45,buy
1997-08-06 00:00:00,47.71,sell
1997-08-20 00:00:00,48.1,buy
1997-08-28 00:00:00,47.03,sell
1997-09-15 00:00:00,46.86,buy
1997-09-23 00:00:00,46.24,sell
1997-10-06 00:00:00,45.43,buy
1997-10-16 00:00:00,44.75,sell
1997-10-22 00:00:00,45.6,buy
1997-10-27 00:00:00,42.53,sell
1997-11-03 00:00:00,44.52,buy
1997-11-13 00:00:00,43.67,sell
1997-11-18 00:00:00,43.56,buy
1997-11-19 00:00:00,43.27,sell
1997-11-24 00:00:00,44.52,buy
1997-11-28 00:00:00,43.84,sell
1997-12-02 00:00:00,45.66,buy
1997-12-11 00:00:00,45.66,sell
1997-12-26 00:00:00,45.2,buy
1998-01-07 00:00:00,42.39,sell
1998-01-21 00:00:00,41.65,buy
1998-01-26 00:00:00,40.1,sell
1998-02-03 00:00:00,40.33,buy
1998-02-18 00:00:00,40.9,sell
1998-02-19 00:00:00,41.13,buy
1998-03-05 00:00:00,42.51,sell
1998-03-06 00:00:00,43.65,buy
1998-03-11 00:00:00,43.77,sell
1998-03-27 00:00:00,43.43,buy
1998-04-07 00:00:00,42.79,sell
1998-04-20 00:00:00,43.66,buy
1998-04-29 00:00:00,44.99,sell
1998-05-01 00:00:00,46.14,buy
1998-05-07 00:00:00,45.62,sell
1998-06-09 00:00:00,43.78,buy
1998-06-12 00:00:00,41.58,sell
1998-06-19 00:00:00,41.29,buy
1998-06-22 00:00:00,40.54,sell
1998-06-26 00:00:00,40.66,buy
1998-07-08 00:00:00,39.14,sell
1998-07-17 00:00:00,38.73,buy
1998-07-28 00:00:00,38.68,sell
1998-08-06 00:00:00,39.08,buy
1998-08-10 00:00:00,38.5,sell
1998-08-13 00:00:00,39.08,buy
1998-08-25 00:00:00,39.37,sell
1998-09-09 00:00:00,36.69,buy
1998-09-15 00:00:00,33.32,sell
1998-09-24 00:00:00,31.98,buy
1998-10-22 00:00:00,36.81,sell
1998-11-03 00:00:00,37.57,buy
1998-11-12 00:00:00,36.86,sell
1998-11-20 00:00:00,39.87,buy
1998-12-01 00:00:00,39.99,sell
1998-12-02 00:00:00,39.63,buy
1998-12-03 00:00:00,39.57,sell
1998-12-09 00:00:00,40.69,buy
1998-12-11 00:00:00,39.22,sell
1998-12-21 00:00:00,40.11,buy
1999-01-04 00:00:00,42.84,sell
1999-01-05 00:00:00,41.65,buy
1999-01-06 00:00:00,41.41,sell
1999-01-13 00:00:00,42.13,buy
1999-01-15 00:00:00,41.29,sell
1999-01-27 00:00:00,41.0,buy
