time,price,signal
1985-10-23 00:00:00,92.75,buy
1985-10-25 00:00:00,91.87,sell
1985-10-31 00:00:00,93.75,buy
1985-11-08 00:00:00,95.12,sell
1985-11-12 00:00:00,99.5,buy
1985-11-15 00:00:00,98.5,sell
1985-11-29 00:00:00,103.75,buy
1985-12-03 00:00:00,102.87,sell
1985-12-05 00:00:00,102.5,buy
1985-12-06 00:00:00,103.5,sell
1985-12-10 00:00:00,108.0,buy
1985-12-18 00:00:00,107.87,sell
1985-12-31 00:00:00,111.5,buy
1986-01-09 00:00:00,107.62,sell
1986-01-24 00:00:00,103.5,buy
1986-01-31 00:00:00,54.5,sell
1986-02-12 00:00:00,56.13,buy
1986-02-25 00:00:00,56.5,sell
1986-02-27 00:00:00,60.0,buy
1986-03-05 00:00:00,57.0,sell
1986-03-13 00:00:00,59.63,buy
1986-04-02 00:00:00,73.12,sell
1986-04-17 00:00:00,73.0,buy
1986-04-25 00:00:00,69.87,sell
1986-05-06 00:00:00,68.87,buy
1986-05-14 00:00:00,68.5,sell
1986-05-19 00:00:00,69.0,buy
1986-05-20 00:00:00,69.75,sell
1986-05-23 00:00:00,70.12,buy
1986-06-04 00:00:00,73.75,sell
1986-06-06 00:00:00,77.12,buy
1986-06-10 00:00:00,75.37,sell
1986-06-13 00:00:00,80.87,buy
1986-06-18 00:00:00,79.0,sell
1986-06-24 00:00:00,79.75,buy
1986-06-30 00:00:00,80.87,sell
1986-07-01 00:00:00,82.5,buy
1986-07-08 00:00:00,76.87,sell
1986-07-18 00:00:00,76.5,buy
1986-07-29 00:00:00,74.87,sell
1986-08-11 00:00:00,76.0,buy
1986-08-25 00:00:00,77.25,sell
1986-09-17 00:00:00,65.75,buy
1986-09-30 00:00:00,65.37,sell
1986-10-02 00:00:00,68.75,buy
1986-10-13 00:00:00,68.12,sell
1986-10-27 00:00:00,71.0,buy
1986-11-07 00:00:00,74.62,sell
1986-11-13 00:00:00,73.12,buy
1986-11-14 00:00:00,74.0,sell
1986-11-21 00:00:00,75.25,buy
1986-12-08 00:00:00,75.37,sell
1986-12-26 00:00:00,75.25,buy
1987-01-05 00:00:00,76.0,sell
1987-01-06 00:00:00,77.37,buy
1987-01-21 00:00:00,81.25,sell
1987-01-29 00:00:00,87.0,buy
1987-02-09 00:00:00,85.0,sell
1987-02-17 00:00:00,88.75,buy
1987-03-10 00:00:00,98.0,sell
1987-03-24 00:00:00,96.12,buy
1987-03-31 00:00:00,91.5,sell
1987-04-06 00:00:00,99.0,buy
1987-04-10 00:00:00,93.0,sell
1987-04-22 00:00:00,91.0,buy
1987-04-24 00:00:00,88.75,sell
1987-04-30 00:00:00,91.0,buy
1987-05-11 00:00:00,86.62,sell
1987-05-27 00:00:00,87.0,buy
1987-06-16 00:00:00,93.25,sell
1987-06-29 00:00:00,95.25,buy
1987-07-02 00:00:00,94.25,sell
1987-07-07 00:00:00,95.87,buy
1987-07-10 00:00:00,93.12,sell
1987-07-20 00:00:00,93.12,buy
1987-07-23 00:00:00,90.5,sell
1987-07-27 00:00:00,91.62,buy
1987-08-06 00:00:00,95.87,sell
1987-08-07 00:00:00,98.12,buy
1987-08-19 00:00:00,99.37,sell
1987-09-11 00:00:00,104.25,buy
1987-09-22 00:00:00,96.5,sell
1987-10-02 00:00:00,100.0,buy
1987-10-08 00:00:00,93.5,sell
1987-10-22 00:00:00,73.5,buy
1987-11-10 00:00:00,68.5,sell
1987-11-25 00:00:00,71.5,buy
1987-12-03 00:00:00,64.12,sell
1987-12-09 00:00:00,69.75,buy
1987-12-28 00:00:00,76.25,sell
1988-01-05 00:00:00,82.0,buy
1988-01-11 00:00:00,77.5,sell
1988-01-25 00:00:00,77.75,buy
1988-02-02 00:00:00,74.0,sell
1988-02-10 00:00:00,75.5,buy
1988-02-29 00:00:00,78.62,sell
1988-03-14 00:00:00,80.87,buy
1988-03-23 00:00:00,85.5,sell
1988-03-24 00:00:00,86.5,buy
1988-03-28 00:00:00,85.0,sell
1988-04-12 00:00:00,81.75,buy
1988-04-13 00:00:00,80.75,sell
1988-04-19 00:00:00,79.5,buy
1988-04-21 00:00:00,77.5,sell
1988-04-26 00:00:00,81.0,buy
1988-05-05 00:00:00,80.0,sell
1988-05-23 00:00:00,74.25,buy
1988-06-13 00:00:00,83.75,sell
1988-06-16 00:00:00,83.5,buy
1988-06-17 00:00:00,82.5,sell
1988-06-24 00:00:00,83.75,buy
1988-06-29 00:00:00,81.75,sell
1988-07-01 00:00:00,84.5,buy
1988-07-11 00:00:00,84.12,sell
1988-07-18 00:00:00,84.5,buy
1988-07-20 00:00:00,83.25,sell
1988-08-01 00:00:00,84.25,buy
1988-08-10 00:00:00,81.87,sell
1988-08-18 00:00:00,84.62,buy
1988-09-01 00:00:00,82.12,sell
1988-09-07 00:00:00,86.37,buy
1988-09-20 00:00:00,86.87,sell
1988-09-23 00:00:00,89.5,buy
1988-09-27 00:00:00,87.5,sell
1988-10-07 00:00:00,90.25,buy
1988-10-19 00:00:00,88.87,sell
1988-10-27 00:00:00,89.5,buy
1988-10-28 00:00:00,89.5,sell
1988-11-01 00:00:00,88.12,buy
1988-11-02 00:00:00,89.0,sell
1988-11-18 00:00:00,88.0,buy
1988-12-02 00:00:00,88.0,sell
1988-12-05 00:00:00,88.25,buy
1988-12-06 00:00:00,90.0,sell
1988-12-07 00:00:00,90.0,buy
1988-12-09 00:00:00,88.25,sell
1988-12-20 00:00:00,88.0,buy
1988-12-21 00:00:00,88.25,sell
1989-01-05 00:00:00,87.0,buy
1989-01-19 00:00:00,87.37,sell
1989-01-23 00:00:00,87.0,buy
1989-01-24 00:00:00,88.5,sell
1989-01-25 00:00:00,88.25,buy
1989-02-09 00:00:00,94.87,sell
1989-02-22 00:00:00,94.0,buy
1989-02-27 00:00:00,92.12,sell
1989-03-02 00:00:00,96.75,buy
1989-03-20 00:00:00,99.37,sell
1989-03-29 00:00:00,102.25,buy
1989-04-05 00:00:00,102.0,sell
1989-04-07 00:00:00,103.75,buy
1989-04-14 00:00:00,105.25,sell
1989-04-18 00:00:00,105.75,buy
1989-04-20 00:00:00,105.5,sell
1989-04-25 00:00:00,109.5,buy
1989-05-01 00:00:00,54.25,sell
1989-05-12 00:00:00,57.13,buy
1989-05-24 00:00:00,55.88,sell
1989-06-05 00:00:00,55.75,buy
1989-06-14 00:00:00,55.0,sell
1989-06-23 00:00:00,57.5,buy
1989-06-30 00:00:00,54.5,sell
1989-07-07 00:00:00,57.63,buy
1989-07-24 00:00:00,59.88,sell
1989-07-27 00:00:00,63.5,buy
1989-07-31 00:00:00,63.75,sell
1989-08-01 00:00:00,63.0,buy
1989-08-02 00:00:00,62.88,sell
1989-08-17 00:00:00,62.5,buy
1989-08-23 00:00:00,62.5,sell
1989-08-24 00:00:00,62.88,buy
1989-08-30 00:00:00,61.75,sell
1989-09-18 00:00:00,59.88,buy
1989-09-27 00:00:00,60.63,sell
1989-09-28 00:00:00,62.38,buy
1989-10-13 00:00:00,59.75,sell
1989-10-23 00:00:00,64.0,buy
1989-10-27 00:00:00,61.0,sell
1989-11-08 00:00:00,63.38,buy
1989-11-29 00:00:00,66.5,sell
1989-12-14 00:00:00,65.5,buy
1989-12-21 00:00:00,64.87,sell
1989-12-26 00:00:00,66.0,buy
1990-01-08 00:00:00,67.62,sell
1990-01-19 00:00:00,65.62,buy
1990-01-23 00:00:00,64.12,sell
1990-02-01 00:00:00,62.88,buy
1990-02-13 00:00:00,62.25,sell
1990-02-28 00:00:00,60.38,buy
1990-03-14 00:00:00,61.75,sell
1990-03-19 00:00:00,63.38,buy
1990-03-22 00:00:00,61.88,sell
1990-03-28 00:00:00,64.75,buy
1990-04-17 00:00:00,67.75,sell
1990-04-27 00:00:00,65.62,buy
1990-05-16 00:00:00,72.25,sell
1990-05-22 00:00:00,76.0,buy
1990-05-25 00:00:00,75.5,sell
1990-05-31 00:00:00,78.25,buy
1990-06-04 00:00:00,77.37,sell
1990-06-13 00:00:00,77.75,buy
1990-06-19 00:00:00,77.0,sell
1990-06-22 00:00:00,79.5,buy
1990-06-26 00:00:00,79.37,sell
1990-06-28 00:00:00,83.75,buy
1990-07-10 00:00:00,84.75,sell
1990-07-13 00:00:00,88.5,buy
1990-07-18 00:00:00,85.0,sell
1990-08-01 00:00:00,84.62,buy
1990-08-07 00:00:00,75.75,sell
1990-08-21 00:00:00,71.75,buy
1990-08-22 00:00:00,70.5,sell
1990-08-28 00:00:00,73.5,buy
1990-09-10 00:00:00,75.25,sell
1990-09-11 00:00:00,75.5,buy
1990-09-14 00:00:00,72.87,sell
1990-09-26 00:00:00,71.75,buy
1990-09-28 00:00:00,71.5,sell
1990-10-01 00:00:00,74.75,buy
1990-10-11 00:00:00,73.12,sell
1990-10-16 00:00:00,74.75,buy
1990-10-22 00:00:00,75.75,sell
1990-11-05 00:00:00,70.25,buy
1990-11-20 00:00:00,66.0,sell
1990-11-26 00:00:00,72.0,buy
1990-12-07 00:00:00,75.37,sell
1991-01-02 00:00:00,72.75,buy
1991-01-04 00:00:00,71.25,sell
1991-01-14 00:00:00,69.0,buy
1991-01-30 00:00:00,78.37,sell
1991-02-11 00:00:00,79.87,buy
1991-02-22 00:00:00,79.75,sell
1991-03-05 00:00:00,84.37,buy
1991-03-11 00:00:00,83.25,sell
1991-03-12 00:00:00,80.62,buy
1991-03-13 00:00:00,80.25,sell
1991-03-27 00:00:00,78.5,buy
1991-04-10 00:00:00,80.0,sell
1991-04-17 00:00:00,82.87,buy
1991-04-22 00:00:00,78.62,sell
1991-05-02 00:00:00,77.87,buy
1991-05-08 00:00:00,76.37,sell
1991-05-10 00:00:00,77.5,buy
1991-05-16 00:00:00,77.0,sell
1991-05-22 00:00:00,80.0,buy
1991-06-03 00:00:00,77.5,sell
1991-06-21 00:00:00,74.62,buy
1991-07-01 00:00:00,73.87,sell
1991-07-02 00:00:00,73.87,buy
1991-07-11 00:00:00,71.5,sell
1991-07-18 00:00:00,73.87,buy
1991-07-29 00:00:00,73.62,sell
1991-07-30 00:00:00,74.87,buy
1991-08-09 00:00:00,79.37,sell
1991-08-22 00:00:00,80.62,buy
1991-09-04 00:00:00,81.37,sell
1991-09-17 00:00:00,81.12,buy
1991-09-25 00:00:00,79.75,sell
1991-10-11 00:00:00,76.75,buy
1991-10-21 00:00:00,73.12,sell
1991-10-24 00:00:00,74.75,buy
1991-11-11 00:00:00,76.87,sell
1991-12-03 00:00:00,74.25,buy
1992-01-02 00:00:00,84.87,sell
1992-01-03 00:00:00,84.87,buy
1992-01-06 00:00:00,84.5,sell
1992-01-31 00:00:00,78.87,buy
1992-02-03 00:00:00,78.12,sell
1992-02-05 00:00:00,78.25,buy
1992-02-07 00:00:00,77.75,sell
1992-02-11 00:00:00,78.0,buy
1992-02-14 00:00:00,76.0,sell
1992-02-26 00:00:00,75.25,buy
1992-03-04 00:00:00,72.12,sell
1992-03-17 00:00:00,72.0,buy
1992-03-26 00:00:00,70.37,sell
1992-04-01 00:00:00,72.5,buy
1992-04-09 00:00:00,72.0,sell
1992-04-10 00:00:00,72.62,buy
1992-04-20 00:00:00,69.75,sell
1992-04-30 00:00:00,68.75,buy
1992-05-11 00:00:00,67.37,sell
1992-05-19 00:00:00,67.87,buy
1992-05-27 00:00:00,65.5,sell
1992-05-29 00:00:00,66.0,buy
1992-06-03 00:00:00,65.75,sell
1992-06-12 00:00:00,65.37,buy
1992-06-19 00:00:00,64.0,sell
1992-06-23 00:00:00,64.37,buy
1992-07-08 00:00:00,65.25,sell
1992-07-16 00:00:00,66.5,buy
1992-08-03 00:00:00,71.75,sell
1992-08-04 00:00:00,71.87,buy
1992-08-07 00:00:00,71.0,sell
1992-09-02 00:00:00,66.25,buy
1992-09-21 00:00:00,66.62,sell
1992-10-06 00:00:00,60.13,buy
1992-10-23 00:00:00,58.88,sell
1992-10-29 00:00:00,60.75,buy
1992-11-06 00:00:00,61.38,sell
1992-11-13 00:00:00,62.25,buy
1992-11-27 00:00:00,63.25,sell
1992-12-07 00:00:00,64.87,buy
1992-12-15 00:00:00,63.63,sell
1992-12-22 00:00:00,64.0,buy
1992-12-24 00:00:00,63.25,sell
1993-01-11 00:00:00,60.88,buy
1993-01-20 00:00:00,58.75,sell
1993-02-04 00:00:00,56.25,buy
1993-02-10 00:00:00,55.5,sell
1993-02-11 00:00:00,56.38,buy
1993-02-17 00:00:00,53.13,sell
1993-02-26 00:00:00,51.5,buy
1993-03-12 00:00:00,51.75,sell
1993-03-30 00:00:00,49.13,buy
1993-04-08 00:00:00,46.0,sell
1993-04-20 00:00:00,47.88,buy
1993-04-26 00:00:00,46.0,sell
1993-04-28 00:00:00,48.0,buy
1993-05-11 00:00:00,50.5,sell
1993-05-20 00:00:00,51.75,buy
1993-05-25 00:00:00,50.0,sell
1993-06-02 00:00:00,50.88,buy
1993-06-04 00:00:00,49.25,sell
1993-06-15 00:00:00,50.13,buy
1993-06-22 00:00:00,47.75,sell
1993-06-25 00:00:00,51.25,buy
1993-07-02 00:00:00,47.13,sell
1993-07-14 00:00:00,47.63,buy
1993-07-19 00:00:00,46.38,sell
1993-07-21 00:00:00,48.0,buy
1993-08-02 00:00:00,46.5,sell
1993-08-17 00:00:00,45.63,buy
1993-09-09 00:00:00,47.75,sell
1993-09-20 00:00:00,48.38,buy
1993-10-01 00:00:00,50.88,sell
1993-10-04 00:00:00,50.75,buy
1993-10-07 00:00:00,50.75,sell
1993-10-13 00:00:00,52.5,buy
1993-10-20 00:00:00,54.25,sell
1993-10-21 00:00:00,55.88,buy
1993-10-25 00:00:00,55.0,sell
1993-11-04 00:00:00,55.63,buy
1993-11-24 00:00:00,57.75,sell
1993-12-08 00:00:00,57.0,buy
1993-12-17 00:00:00,57.13,sell
1993-12-21 00:00:00,58.38,buy
1994-01-04 00:00:00,59.13,sell
1994-01-17 00:00:00,59.88,buy
1994-01-25 00:00:00,59.13,sell
1994-02-02 00:00:00,60.13,buy
1994-02-08 00:00:00,58.63,sell
1994-02-24 00:00:00,55.88,buy
1994-03-07 00:00:00,52.5,sell
1994-03-18 00:00:00,53.5,buy
1994-03-28 00:00:00,51.63,sell
1994-04-08 00:00:00,48.63,buy
1994-04-11 00:00:00,48.75,sell
1994-04-19 00:00:00,48.75,buy
1994-05-09 00:00:00,53.13,sell
1994-05-11 00:00:00,53.75,buy
1994-05-23 00:00:00,55.25,sell
1994-05-26 00:00:00,57.38,buy
1994-06-01 00:00:00,56.5,sell
1994-06-13 00:00:00,57.25,buy
1994-06-20 00:00:00,57.25,sell
1994-06-28 00:00:00,57.5,buy
1994-06-30 00:00:00,56.88,sell
1994-07-07 00:00:00,57.25,buy
1994-07-12 00:00:00,48.38,sell
1994-07-27 00:00:00,47.88,buy
1994-07-28 00:00:00,48.5,sell
1994-07-29 00:00:00,48.63,buy
1994-08-10 00:00:00,50.63,sell
1994-08-11 00:00:00,52.5,buy
1994-08-24 00:00:00,56.25,sell
1994-09-16 00:00:00,56.0,buy
1994-09-19 00:00:00,58.38,sell
1994-09-20 00:00:00,57.63,buy
1994-09-26 00:00:00,56.5,sell
1994-09-29 00:00:00,57.63,buy
1994-10-11 00:00:00,58.38,sell
1994-10-14 00:00:00,58.75,buy
1994-10-27 00:00:00,60.5,sell
1994-10-28 00:00:00,60.75,buy
1994-11-02 00:00:00,63.0,sell
1994-11-03 00:00:00,64.37,buy
1994-11-07 00:00:00,63.25,sell
1994-11-10 00:00:00,64.75,buy
1994-11-14 00:00:00,64.0,sell
1994-11-29 00:00:00,61.13,buy
1994-12-12 00:00:00,62.63,sell
1994-12-20 00:00:00,64.5,buy
1995-01-04 00:00:00,65.12,sell
1995-01-17 00:00:00,65.0,buy
1995-01-26 00:00:00,64.5,sell
1995-01-31 00:00:00,65.87,buy
1995-02-10 00:00:00,64.75,sell
1995-02-23 00:00:00,65.5,buy
1995-03-10 00:00:00,68.12,sell
1995-03-15 00:00:00,68.12,buy
1995-03-16 00:00:00,68.37,sell
1995-03-21 00:00:00,69.25,buy
1995-03-31 00:00:00,73.12,sell
1995-04-12 00:00:00,76.62,buy
1995-04-19 00:00:00,73.87,sell
1995-05-01 00:00:00,74.62,buy
1995-05-10 00:00:00,73.12,sell
1995-05-19 00:00:00,72.12,buy
1995-06-12 00:00:00,76.0,sell
1995-06-22 00:00:00,77.75,buy
1995-07-07 00:00:00,76.0,sell
1995-07-14 00:00:00,78.0,buy
1995-07-21 00:00:00,76.87,sell
1995-07-26 00:00:00,78.0,buy
1995-08-02 00:00:00,77.0,sell
1995-08-07 00:00:00,77.75,buy
1995-08-10 00:00:00,76.75,sell
1995-08-22 00:00:00,77.25,buy
1995-09-12 00:00:00,83.0,sell
1995-09-20 00:00:00,89.0,buy
1995-09-22 00:00:00,89.25,sell
1995-10-05 00:00:00,92.87,buy
1995-10-23 00:00:00,94.0,sell
1995-10-26 00:00:00,97.87,buy
1995-10-30 00:00:00,96.37,sell
1995-11-09 00:00:00,98.0,buy
1995-11-22 00:00:00,98.62,sell
1995-12-05 00:00:00,100.75,buy
1995-12-20 00:00:00,102.5,sell
1996-01-09 00:00:00,53.16,buy
1996-01-11 00:00:00,51.13,sell
1996-01-12 00:00:00,51.0,buy
1996-02-16 00:00:00,62.25,sell
1996-03-05 00:00:00,64.75,buy
1996-03-13 00:00:00,62.25,sell
1996-03-22 00:00:00,64.87,buy
1996-04-04 00:00:00,64.62,sell
1996-04-19 00:00:00,60.75,buy
1996-04-25 00:00:00,56.63,sell
1996-04-29 00:00:00,58.75,buy
1996-05-03 00:00:00,55.38,sell
1996-05-13 00:00:00,55.88,buy
1996-05-30 00:00:00,64.0,sell
1996-05-31 00:00:00,64.25,buy
1996-06-12 00:00:00,64.25,sell
1996-06-24 00:00:00,64.75,buy
1996-07-03 00:00:00,65.5,sell
1996-07-19 00:00:00,57.38,buy
1996-07-30 00:00:00,54.5,sell
1996-08-02 00:00:00,58.0,buy
1996-08-13 00:00:00,59.0,sell
1996-08-14 00:00:00,58.13,buy
1996-08-15 00:00:00,58.5,sell
1996-08-21 00:00:00,59.38,buy
1996-08-30 00:00:00,57.25,sell
1996-09-05 00:00:00,57.63,buy
1996-09-06 00:00:00,59.0,sell
1996-09-10 00:00:00,59.25,buy
1996-09-26 00:00:00,64.0,sell
1996-09-30 00:00:00,64.5,buy
1996-10-03 00:00:00,65.87,sell
1996-10-16 00:00:00,66.75,buy
1996-10-28 00:00:00,68.12,sell
1996-11-05 00:00:00,73.75,buy
1996-11-13 00:00:00,75.62,sell
1996-11-26 00:00:00,76.5,buy
1996-12-03 00:00:00,75.87,sell
1996-12-11 00:00:00,75.62,buy
1996-12-24 00:00:00,76.0,sell
1997-01-07 00:00:00,76.25,buy
1997-01-24 00:00:00,82.62,sell
1997-01-31 00:00:00,87.12,buy
1997-02-21 00:00:00,92.75,sell
1997-03-11 00:00:00,88.75,buy
1997-03-13 00:00:00,85.0,sell
1997-03-20 00:00:00,86.0,buy
1997-03-24 00:00:00,86.75,sell
1997-03-25 00:00:00,89.25,buy
1997-04-01 00:00:00,83.87,sell
1997-04-15 00:00:00,83.62,buy
1997-04-28 00:00:00,84.0,sell
1997-04-30 00:00:00,87.87,buy
1997-05-08 00:00:00,88.37,sell
1997-05-13 00:00:00,92.87,buy
1997-05-19 00:00:00,90.12,sell
1997-05-22 00:00:00,91.0,buy
1997-05-23 00:00:00,93.0,sell
1997-06-02 00:00:00,91.62,buy
1997-06-03 00:00:00,92.25,sell
1997-06-09 00:00:00,100.25,buy
1997-06-19 00:00:00,108.12,sell
1997-06-20 00:00:00,110.37,buy
1997-06-24 00:00:00,109.94,sell
1997-07-02 00:00:00,109.62,buy
1997-07-03 00:00:00,111.44,sell
1997-07-07 00:00:00,111.87,buy
1997-07-10 00:00:00,114.12,sell
1997-07-11 00:00:00,114.75,buy
1997-07-17 00:00:00,114.0,sell
1997-07-24 00:00:00,116.12,buy
1997-07-29 00:00:00,112.31,sell
1997-08-05 00:00:00,115.69,buy
1997-08-11 00:00:00,108.69,sell
1997-08-21 00:00:00,110.19,buy
1997-08-28 00:00:00,102.81,sell
1997-09-03 00:00:00,105.5,buy
1997-09-04 00:00:00,108.0,sell
1997-09-05 00:00:00,107.87,buy
1997-09-11 00:00:00,104.06,sell
1997-09-15 00:00:00,111.37,buy
1997-09-26 00:00:00,120.25,sell
1997-09-30 00:00:00,121.0,buy
1997-10-01 00:00:00,121.12,sell
1997-10-03 00:00:00,125.12,buy
1997-10-10 00:00:00,125.87,sell
1997-10-29 00:00:00,67.75,buy
1997-11-11 00:00:00,65.12,sell
1997-11-17 00:00:00,67.31,buy
1997-11-20 00:00:00,64.87,sell
1997-12-02 00:00:00,65.12,buy
1997-12-10 00:00:00,63.31,sell
1997-12-16 00:00:00,66.87,buy
1998-01-05 00:00:00,71.94,sell
1998-01-06 00:00:00,70.69,buy
1998-01-07 00:00:00,69.31,sell
1998-01-21 00:00:00,69.31,buy
1998-01-26 00:00:00,66.31,sell
1998-02-03 00:00:00,68.75,buy
1998-02-06 00:00:00,66.75,sell
1998-02-23 00:00:00,64.81,buy
1998-03-05 00:00:00,64.37,sell
1998-03-09 00:00:00,64.62,buy
1998-03-10 00:00:00,66.44,sell
1998-03-11 00:00:00,66.37,buy
1998-03-16 00:00:00,67.44,sell
1998-03-17 00:00:00,66.12,buy
1998-03-19 00:00:00,66.19,sell
1998-04-03 00:00:00,58.56,buy
1998-04-06 00:00:00,61.13,sell
1998-04-07 00:00:00,63.88,buy
1998-04-24 00:00:00,70.0,sell
1998-05-14 00:00:00,68.0,buy
1998-05-22 00:00:00,66.0,sell
1998-06-08 00:00:00,63.94,buy
1998-07-01 00:00:00,64.56,sell
1998-07-09 00:00:00,66.87,buy
1998-07-13 00:00:00,65.44,sell
1998-07-20 00:00:00,69.19,buy
1998-07-28 00:00:00,65.25,sell
1998-07-31 00:00:00,67.25,buy
1998-08-03 00:00:00,67.25,sell
1998-08-06 00:00:00,67.69,buy
1998-08-12 00:00:00,68.62,sell
1998-08-13 00:00:00,69.44,buy
1998-08-28 00:00:00,72.5,sell
1998-09-09 00:00:00,72.94,buy
1998-09-21 00:00:00,76.31,sell
1998-09-23 00:00:00,80.87,buy
1998-09-25 00:00:00,78.56,sell
1998-09-30 00:00:00,78.31,buy
1998-10-01 00:00:00,76.31,sell
1998-10-16 00:00:00,75.25,buy
1998-10-28 00:00:00,77.31,sell
1998-10-30 00:00:00,81.0,buy
1998-11-05 00:00:00,84.87,sell
1998-11-06 00:00:00,87.37,buy
1998-11-11 00:00:00,84.25,sell
1998-11-20 00:00:00,87.19,buy
1998-12-03 00:00:00,83.75,sell
1998-12-14 00:00:00,87.69,buy
1998-12-21 00:00:00,84.06,sell
1998-12-29 00:00:00,90.12,buy
1999-01-05 00:00:00,85.81,sell
1999-01-15 00:00:00,81.25,buy
1999-02-05 00:00:00,88.44,sell
1999-02-16 00:00:00,89.37,buy
1999-02-18 00:00:00,93.37,sell
1999-02-19 00:00:00,93.06,buy
1999-02-26 00:00:00,94.5,sell
1999-03-08 00:00:00,97.31,buy
1999-03-11 00:00:00,92.81,sell
1999-03-16 00:00:00,94.06,buy
1999-03-17 00:00:00,88.75,sell
1999-03-30 00:00:00,87.94,buy
1999-04-08 00:00:00,88.5,sell
1999-04-09 00:00:00,90.25,buy
