time,price,signal,label
2004-12-30,3.5,buy,2.0
2004-12-31,3.575,sell,4.0
2005-01-03,3.5,buy,2.0
2005-01-06,3.4,sell,4.0
2005-01-24,3.325,buy,2.0
2005-02-02,3.225,sell,4.0
2005-02-15,3.225,buy,2.0
2005-03-02,3.15,sell,4.0
2005-03-10,3.25,buy,2.0
2005-03-21,3.175,sell,4.0
2005-04-08,2.975,buy,2.0
2005-04-22,2.875,sell,4.0
2005-04-26,2.9,buy,2.0
2005-04-28,2.925,sell,4.0
2005-04-29,2.925,buy,2.0
2005-05-04,2.85,sell,4.0
2005-05-09,2.875,buy,2.0
2005-05-11,2.875,sell,4.0
2005-05-12,2.8,buy,2.0
2005-05-13,2.75,sell,4.0
2005-05-25,2.625,buy,1.0
2005-06-15,2.825,sell,3.0
2005-06-24,2.825,buy,2.0
2005-06-29,2.8,sell,4.0
2005-07-15,2.725,buy,2.0
2005-07-27,2.65,sell,4.0
2005-08-03,2.675,buy,2.0
2005-08-11,2.6,sell,4.0
2005-08-18,2.6,buy,2.0
2005-08-19,2.6,sell,4.0
2005-08-29,2.675,buy,2.0
2005-09-09,2.675,sell,4.0
2005-09-23,2.65,buy,2.0
2005-09-26,2.65,sell,4.0
2005-09-28,2.65,buy,2.0
2005-10-07,2.575,sell,4.0
2005-10-14,2.625,buy,2.0
2005-10-17,2.7,sell,4.0
2005-10-18,2.7,buy,2.0
2005-10-20,2.65,sell,4.0
2005-11-07,2.5,buy,2.0
2005-11-09,2.5,sell,4.0
2005-11-10,2.5,buy,2.0
2005-12-01,2.55,sell,4.0
2005-12-06,2.55,buy,2.0
2005-12-07,2.55,sell,4.0
2005-12-23,2.45,buy,1.0
2006-01-19,2.95,sell,3.0
2006-01-26,3.475,buy,2.0
2006-02-06,3.625,sell,4.0
2006-02-07,3.7,buy,2.0
2006-02-10,3.45,sell,4.0
2006-02-20,3.55,buy,2.0
2006-02-24,3.4,sell,4.0
2006-03-06,3.375,buy,2.0
2006-03-07,3.325,sell,4.0
2006-03-14,3.45,buy,1.0
2006-03-27,4.4,sell,3.0
2006-03-29,5.3,buy,2.0
2006-04-11,5.4,sell,4.0
2006-04-18,5.65,buy,2.0
2006-04-19,5.4,sell,4.0
2006-05-08,4.75,buy,2.0
2006-05-09,4.55,sell,4.0
2006-05-16,4.575,buy,2.0
2006-05-25,4.6,sell,4.0
2006-06-06,4.725,buy,2.0
2006-06-09,4.3,sell,4.0
2006-06-19,4.1,buy,1.0
2006-07-11,4.625,sell,3.0
2006-07-13,4.625,buy,2.0
2006-07-14,4.55,sell,4.0
2006-07-21,4.7,buy,2.0
2006-07-24,4.81,sell,4.0
2006-07-25,4.87,buy,2.0
2006-07-31,4.77,sell,4.0
2006-08-03,5.18,buy,2.0
2006-08-10,5.05,sell,4.0
2006-08-22,5.15,buy,1.0
2006-09-08,6.57,sell,3.0
2006-09-14,6.82,buy,2.0
2006-09-15,6.78,sell,4.0
2006-09-22,6.88,buy,2.0
2006-09-27,7.0,sell,4.0
2006-09-28,6.37,buy,2.0
2006-09-29,6.51,sell,4.0
2006-10-16,6.5,buy,2.0
2006-10-27,6.38,sell,4.0
2006-11-02,6.8,buy,2.0
2006-11-20,6.96,sell,4.0
2006-11-23,7.76,buy,2.0
2006-11-27,7.51,sell,4.0
2006-12-01,7.63,buy,2.0
2006-12-05,7.8,sell,4.0
2006-12-06,7.89,buy,2.0
2006-12-08,7.6,sell,4.0
2006-12-13,7.77,buy,2.0
2006-12-14,7.9,sell,4.0
2006-12-15,7.88,buy,2.0
2006-12-22,7.6,sell,4.0
2007-01-04,7.85,buy,1.0
2007-01-25,9.41,sell,3.0
2007-01-31,9.95,buy,2.0
2007-02-01,9.8,sell,4.0
2007-02-07,11.02,buy,2.0
2007-02-12,11.38,sell,4.0
2007-02-21,12.02,buy,2.0
2007-02-23,11.42,sell,4.0
2007-03-09,10.3,buy,1.0
2007-03-30,11.52,sell,3.0
2007-04-18,11.18,buy,2.0
2007-04-30,10.8,sell,4.0
2007-05-03,10.8,buy,2.0
2007-05-07,10.48,sell,4.0
2007-05-16,12.0,buy,2.0
2007-05-23,10.7,sell,4.0
2007-06-05,10.6,buy,2.0
2007-06-08,9.79,sell,4.0
2007-06-15,10.5,buy,1.0
2007-07-03,11.98,sell,3.0
2007-07-16,11.88,buy,2.0
2007-07-24,11.84,sell,4.0
2007-08-10,10.52,buy,2.0
2007-08-13,10.48,sell,4.0
2007-08-21,9.48,buy,2.0
2007-08-31,9.52,sell,4.0
2007-09-10,9.51,buy,2.0
2007-09-13,9.77,sell,4.0
2007-09-14,9.87,buy,1.0
2007-09-27,10.5,sell,3.0
2007-10-02,12.62,buy,2.0
2007-10-04,10.9,sell,4.0
2007-10-16,13.94,buy,2.0
2007-10-24,12.76,sell,4.0
2007-10-30,13.86,buy,2.0
2007-11-01,13.2,sell,4.0
2007-11-16,11.98,buy,2.0
2007-11-22,11.06,sell,4.0
2007-11-30,11.86,buy,2.0
2007-12-13,11.0,sell,4.0
2007-12-28,10.94,buy,2.0
2008-01-11,11.04,sell,4.0
2008-01-25,9.59,buy,2.0
2008-02-12,9.31,sell,4.0
2008-02-25,10.46,buy,2.0
2008-02-28,9.96,sell,4.0
2008-03-19,7.2,buy,1.0
2008-04-11,8.48,sell,3.0
2008-04-23,8.98,buy,2.0
2008-05-07,9.07,sell,4.0
2008-05-19,9.8,buy,2.0
2008-05-22,8.97,sell,4.0
2008-06-10,7.08,buy,2.0
2008-06-13,6.77,sell,4.0
2008-06-23,5.65,buy,2.0
2008-06-24,5.71,sell,4.0
2008-06-25,5.7,buy,2.0
2008-06-27,5.33,sell,4.0
2008-07-07,5.19,buy,2.0
2008-07-17,5.23,sell,4.0
2008-07-22,5.49,buy,2.0
2008-07-28,5.23,sell,4.0
2008-08-18,3.8,buy,2.0
2008-08-26,3.67,sell,4.0
2008-08-27,3.55,buy,2.0
2008-08-29,3.7,sell,4.0
2008-09-01,3.58,buy,2.0
2008-09-04,3.44,sell,4.0
2008-09-11,3.18,buy,2.0
2008-09-12,3.2,sell,4.0
2008-09-17,3.26,buy,2.0
2008-09-30,3.24,sell,4.0
2008-10-15,2.3,buy,2.0
2008-10-20,2.11,sell,4.0
2008-10-21,2.2,buy,2.0
2008-10-24,1.63,sell,4.0
2008-10-29,1.75,buy,1.0
2008-11-13,2.8,sell,3.0
2008-11-19,2.8,buy,2.0
2008-11-20,2.7,sell,4.0
2008-12-03,2.4,buy,2.0
2008-12-15,2.28,sell,4.0
2008-12-19,2.78,buy,1.0
2009-01-05,2.95,sell,3.0
2009-01-06,3.3,buy,2.0
2009-01-09,3.36,sell,4.0
2009-02-06,2.9,buy,2.0
2009-02-18,2.71,sell,4.0
2009-03-05,2.3,buy,1.0
2009-03-20,2.6,sell,3.0
2009-03-24,3.1,buy,2.0
2009-03-31,3.15,sell,4.0
2009-04-02,3.74,buy,2.0
2009-04-08,3.39,sell,4.0
2009-04-15,4.28,buy,2.0
2009-04-20,4.09,sell,4.0
2009-05-05,4.4,buy,2.0
2009-05-13,4.6,sell,4.0
2009-05-14,4.52,buy,1.0
2009-05-25,6.2,sell,3.0
2009-05-26,6.7,buy,2.0
2009-06-01,6.54,sell,4.0
2009-06-15,6.49,buy,2.0
2009-06-17,6.03,sell,4.0
2009-06-26,6.29,buy,2.0
2009-07-09,6.43,sell,4.0
2009-07-17,7.36,buy,1.0
2009-07-30,8.2,sell,3.0
2009-08-20,7.48,buy,2.0
2009-09-01,6.7,sell,4.0
2009-09-04,7.51,buy,2.0
2009-09-15,6.95,sell,4.0
2009-10-02,6.78,buy,2.0
2009-10-05,6.63,sell,4.0
2009-10-08,7.08,buy,1.0
2009-10-30,8.83,sell,3.0
2009-11-02,8.8,buy,2.0
2009-11-09,9.11,sell,4.0
2009-11-11,9.57,buy,2.0
2009-11-13,9.19,sell,4.0
2009-11-26,9.06,buy,2.0
2009-11-30,9.2,sell,4.0
2009-12-01,9.4,buy,2.0
2009-12-07,9.35,sell,4.0
2009-12-09,9.45,buy,2.0
2009-12-11,9.12,sell,4.0
2009-12-23,9.29,buy,2.0
2010-01-08,9.19,sell,4.0
2010-01-13,10.92,buy,2.0
2010-01-15,10.48,sell,4.0
2010-01-21,10.7,buy,2.0
2010-01-25,9.89,sell,4.0
2010-02-01,10.96,buy,2.0
2010-02-11,11.34,sell,4.0
2010-02-17,11.9,buy,2.0
2010-02-22,11.28,sell,4.0
2010-03-04,12.4,buy,1.0
2010-03-16,13.9,sell,3.0
2010-03-17,13.72,buy,1.0
2010-03-25,14.88,sell,3.0
2010-04-07,17.16,buy,2.0
2010-04-12,16.52,sell,4.0
2010-04-27,14.22,buy,2.0
2010-04-30,14.32,sell,4.0
2010-05-03,14.3,buy,2.0
2010-05-06,12.66,sell,4.0
2010-05-11,13.64,buy,2.0
2010-05-18,12.26,sell,4.0
2010-05-27,12.38,buy,2.0
2010-06-08,12.12,sell,4.0
2010-06-15,13.52,buy,2.0
2010-06-30,13.6,sell,4.0
2010-07-09,15.16,buy,2.0
2010-07-16,14.44,sell,4.0
2010-07-23,15.14,buy,2.0
2010-08-06,15.16,sell,4.0
2010-08-18,16.14,buy,2.0
2010-09-02,16.6,sell,4.0
2010-09-09,18.32,buy,2.0
2010-09-14,17.58,sell,4.0
2010-09-21,18.32,buy,2.0
2010-09-22,18.12,sell,4.0
2010-09-28,19.02,buy,1.0
2010-10-06,20.55,sell,3.0
2010-10-19,20.9,buy,1.0
2010-10-29,24.35,sell,3.0
2010-11-01,23.7,buy,1.0
2010-11-15,26.15,sell,3.0
2010-11-23,26.4,buy,2.0
2010-12-06,27.6,sell,4.0
2010-12-23,23.95,buy,2.0
2010-12-28,21.95,sell,4.0
2010-12-31,24.0,buy,2.0
2011-01-05,22.2,sell,4.0
2011-01-07,22.15,buy,2.0
2011-01-26,11.72,sell,4.0
2011-02-10,11.74,buy,1.0
2011-02-14,12.46,sell,3.0
2011-02-15,12.4,buy,2.0
2011-02-24,10.82,sell,4.0
2011-03-01,12.3,buy,2.0
2011-03-11,12.16,sell,4.0
2011-03-15,12.22,buy,2.0
2011-03-16,11.86,sell,4.0
2011-03-22,12.38,buy,1.0
2011-04-04,13.38,sell,3.0
2011-04-15,14.06,buy,2.0
2011-04-28,14.4,sell,4.0
2011-05-12,13.38,buy,2.0
2011-05-24,12.72,sell,4.0
2011-06-02,11.66,buy,2.0
2011-06-09,10.4,sell,4.0
2011-06-15,10.86,buy,1.0
2011-06-29,12.02,sell,3.0
2011-07-04,13.32,buy,2.0
2011-07-07,12.88,sell,4.0
2011-07-27,12.14,buy,2.0
2011-08-05,11.1,sell,4.0
2011-08-17,11.5,buy,2.0
2011-08-23,10.56,sell,4.0
2011-08-31,11.2,buy,2.0
2011-09-07,10.62,sell,4.0
2011-09-12,10.6,buy,2.0
2011-09-14,10.3,sell,4.0
2011-09-19,10.42,buy,2.0
2011-09-21,10.5,sell,4.0
2011-09-28,9.25,buy,2.0
2011-10-04,8.43,sell,4.0
2011-10-07,9.72,buy,2.0
2011-10-19,9.1,sell,4.0
2011-10-28,10.5,buy,1.0
2011-11-11,11.58,sell,3.0
2011-11-29,10.88,buy,2.0
2011-12-12,10.9,sell,4.0
2011-12-19,11.54,buy,2.0
2012-01-03,11.5,sell,4.0
2012-01-11,11.86,buy,1.0
2012-01-27,13.62,sell,3.0
2012-02-09,13.9,buy,2.0
2012-02-23,14.08,sell,4.0
2012-03-01,15.42,buy,2.0
2012-03-06,14.24,sell,4.0
2012-03-12,15.48,buy,2.0
2012-03-21,14.0,sell,4.0
2012-03-28,15.02,buy,2.0
2012-04-11,14.56,sell,4.0
2012-04-16,15.58,buy,2.0
2012-04-26,16.079,sell,4.0
2012-05-02,16.92,buy,2.0
2012-05-07,15.92,sell,4.0
2012-05-24,14.8,buy,1.0
2012-06-05,15.66,sell,3.0
2012-06-07,16.059,buy,2.0
2012-06-11,16.239,sell,4.0
2012-06-12,16.2,buy,2.0
2012-06-19,16.5,sell,4.0
2012-07-04,15.1,buy,2.0
2012-07-17,14.7,sell,4.0
2012-07-20,15.6,buy,1.0
2012-08-03,17.22,sell,3.0
2012-08-22,16.96,buy,2.0
2012-09-05,16.76,sell,4.0
2012-09-11,18.56,buy,1.0
2012-09-21,20.25,sell,3.0
2012-09-24,20.05,buy,2.0
2012-09-25,20.15,sell,4.0
2012-10-09,21.2,buy,2.0
2012-10-16,20.6,sell,4.0
2012-11-02,23.2,buy,2.0
2012-11-13,23.35,sell,4.0
2012-11-15,23.6,buy,2.0
2012-11-16,22.95,sell,4.0
2012-11-21,25.25,buy,2.0
2012-11-27,24.2,sell,4.0
2012-11-30,25.35,buy,2.0
2012-12-04,24.35,sell,4.0
2012-12-17,24.45,buy,2.0
2012-12-19,23.9,sell,4.0
2012-12-27,23.95,buy,1.0
2013-01-10,26.4,sell,3.0
2013-01-11,27.3,buy,2.0
2013-01-17,27.3,sell,4.0
2013-01-21,30.15,buy,2.0
2013-01-24,29.85,sell,4.0
2013-01-29,31.55,buy,2.0
2013-02-01,30.9,sell,4.0
2013-02-15,31.4,buy,2.0
2013-02-25,30.6,sell,4.0
2013-03-06,31.2,buy,2.0
2013-03-13,28.9,sell,4.0
