time,price,signal,label
2007-11-15,6.4,buy,2.0
2007-11-20,6.12,sell,4.0
2007-11-21,5.84,buy,2.0
2007-11-22,5.76,sell,4.0
2007-11-27,6.03,buy,2.0
2007-12-11,6.18,sell,4.0
2007-12-27,5.68,buy,2.0
2008-01-04,5.31,sell,4.0
2008-01-09,5.47,buy,2.0
2008-01-16,4.84,sell,4.0
2008-01-21,4.86,buy,2.0
2008-01-22,4.43,sell,4.0
2008-01-24,4.81,buy,1.0
2008-02-01,5.08,sell,3.0
2008-02-04,5.28,buy,2.0
2008-02-12,4.78,sell,4.0
2008-02-15,5.26,buy,2.0
2008-02-25,5.14,sell,4.0
2008-02-28,5.43,buy,2.0
2008-03-04,5.2,sell,4.0
2008-03-13,4.97,buy,2.0
2008-03-14,4.92,sell,4.0
2008-03-20,4.79,buy,1.0
2008-04-15,5.8,sell,3.0
2008-04-23,6.15,buy,2.0
2008-05-07,6.1,sell,4.0
2008-05-19,6.14,buy,2.0
2008-05-21,6.04,sell,4.0
2008-05-22,5.9,buy,2.0
2008-05-23,5.82,sell,4.0
2008-06-03,5.78,buy,2.0
2008-06-11,5.49,sell,4.0
2008-06-19,5.45,buy,2.0
2008-06-30,5.33,sell,4.0
2008-07-07,5.31,buy,2.0
2008-07-17,5.47,sell,4.0
2008-07-21,5.68,buy,2.0
2008-07-29,5.66,sell,4.0
2008-08-26,5.38,buy,2.0
2008-09-04,5.18,sell,4.0
2008-09-22,4.85,buy,2.0
2008-10-03,4.36,sell,4.0
2008-10-15,4.15,buy,2.0
2008-10-17,3.61,sell,4.0
2008-10-29,3.23,buy,1.0
2008-11-12,3.83,sell,3.0
2008-11-26,3.76,buy,1.0
2008-12-10,4.46,sell,3.0
2008-12-11,4.45,buy,2.0
2008-12-15,4.25,sell,4.0
2009-01-05,4.34,buy,2.0
2009-01-08,3.69,sell,4.0
2009-01-20,3.29,buy,2.0
2009-01-22,3.23,sell,4.0
2009-01-29,3.38,buy,1.0
2009-02-13,3.57,sell,3.0
2009-03-05,3.19,buy,1.0
2009-03-23,3.52,sell,3.0
2009-03-25,3.58,buy,1.0
2009-03-31,4.03,sell,3.0
2009-04-07,4.26,buy,2.0
2009-04-17,4.47,sell,4.0
2009-05-04,4.67,buy,2.0
2009-05-13,4.6,sell,4.0
2009-05-20,4.81,buy,2.0
2009-05-27,4.81,sell,4.0
2009-06-01,5.11,buy,2.0
2009-06-03,4.95,sell,4.0
2009-06-12,5.22,buy,2.0
2009-06-22,5.36,sell,4.0
2009-06-23,5.17,buy,2.0
2009-06-24,5.21,sell,4.0
2009-06-26,5.45,buy,2.0
2009-07-02,5.36,sell,4.0
2009-07-16,5.18,buy,1.0
2009-07-31,5.58,sell,3.0
2009-08-14,5.41,buy,2.0
2009-08-24,5.29,sell,4.0
2009-08-27,5.29,buy,1.0
2009-09-16,6.15,sell,3.0
2009-09-17,6.23,buy,2.0
2009-09-18,6.16,sell,4.0
2009-10-07,5.99,buy,1.0
2009-10-20,6.34,sell,3.0
2009-10-21,6.33,buy,2.0
2009-10-29,6.08,sell,4.0
2009-11-06,6.46,buy,2.0
2009-11-20,6.75,sell,4.0
2009-12-03,6.75,buy,2.0
2009-12-10,6.41,sell,4.0
2009-12-23,6.37,buy,2.0
2010-01-08,6.36,sell,4.0
2010-01-20,5.89,buy,2.0
2010-01-22,5.85,sell,4.0
2010-01-25,5.81,buy,2.0
2010-01-28,5.82,sell,4.0
2010-01-29,5.7,buy,2.0
2010-02-08,5.41,sell,4.0
2010-02-12,5.58,buy,2.0
2010-02-25,5.43,sell,4.0
2010-03-02,5.86,buy,2.0
2010-03-12,5.85,sell,4.0
2010-03-22,5.75,buy,2.0
2010-03-23,5.72,sell,4.0
2010-03-31,5.92,buy,2.0
2010-04-15,6.17,sell,4.0
2010-05-03,5.68,buy,2.0
2010-05-04,5.69,sell,4.0
2010-05-10,5.68,buy,2.0
2010-05-20,5.47,sell,4.0
2010-05-27,5.69,buy,2.0
2010-06-08,5.61,sell,4.0
2010-06-11,5.71,buy,2.0
2010-06-25,5.87,sell,4.0
2010-07-12,5.83,buy,2.0
2010-07-19,5.67,sell,4.0
2010-07-23,5.89,buy,2.0
2010-08-05,5.98,sell,4.0
2010-08-27,5.65,buy,2.0
2010-09-10,5.78,sell,4.0
2010-09-14,5.93,buy,2.0
2010-09-17,5.95,sell,4.0
2010-09-20,5.86,buy,2.0
2010-09-21,5.85,sell,4.0
2010-09-30,5.78,buy,2.0
2010-10-04,5.79,sell,4.0
2010-10-07,5.92,buy,1.0
2010-10-21,6.3,sell,3.0
2010-11-02,6.4,buy,1.0
2010-11-11,6.82,sell,3.0
2010-11-12,6.61,buy,2.0
2010-11-15,6.49,sell,4.0
2010-12-01,5.99,buy,2.0
2010-12-09,5.86,sell,4.0
2010-12-15,5.81,buy,2.0
2010-12-16,5.75,sell,4.0
2010-12-30,5.75,buy,2.0
2011-01-11,5.89,sell,4.0
2011-01-13,6.02,buy,2.0
2011-01-14,6.08,sell,4.0
2011-01-17,6.0,buy,2.0
2011-01-18,6.0,sell,4.0
2011-02-07,5.78,buy,2.0
2011-02-10,5.64,sell,4.0
2011-02-15,5.72,buy,2.0
2011-02-25,5.87,sell,4.0
2011-03-01,6.07,buy,2.0
2011-03-14,6.19,sell,4.0
2011-03-24,6.25,buy,1.0
2011-04-08,6.63,sell,3.0
2011-04-26,6.68,buy,2.0
2011-05-03,6.55,sell,4.0
2011-05-19,6.4,buy,2.0
2011-05-24,6.23,sell,4.0
2011-05-30,6.38,buy,2.0
2011-06-07,6.05,sell,4.0
2011-06-22,5.8,buy,2.0
2011-06-24,5.89,sell,4.0
2011-06-27,5.87,buy,2.0
2011-07-07,5.79,sell,4.0
2011-07-19,5.67,buy,2.0
2011-08-03,5.64,sell,4.0
2011-08-16,5.17,buy,2.0
2011-08-22,4.79,sell,4.0
2011-08-24,4.76,buy,2.0
2011-08-25,4.85,sell,4.0
2011-08-26,4.92,buy,2.0
2011-09-06,4.92,sell,4.0
2011-09-28,4.04,buy,2.0
2011-10-03,3.6,sell,4.0
2011-10-07,4.0,buy,2.0
2011-10-19,4.12,sell,4.0
2011-10-25,4.5,buy,1.0
2011-11-02,4.94,sell,3.0
2011-11-10,4.74,buy,2.0
2011-11-11,4.84,sell,4.0
2011-11-29,4.41,buy,1.0
2011-12-13,4.67,sell,3.0
2011-12-22,4.79,buy,2.0
2011-12-30,4.61,sell,4.0
2012-01-10,4.93,buy,1.0
2012-01-26,5.54,sell,3.0
2012-01-27,5.59,buy,2.0
2012-01-31,5.43,sell,4.0
2012-02-16,5.56,buy,2.0
2012-02-28,5.67,sell,4.0
2012-02-29,5.69,buy,2.0
2012-03-02,5.62,sell,4.0
2012-03-14,5.33,buy,2.0
2012-03-20,5.15,sell,4.0
2012-04-02,5.01,buy,2.0
2012-04-24,5.13,sell,4.0
2012-05-21,4.64,buy,2.0
2012-06-07,4.48,sell,4.0
2012-06-18,4.42,buy,2.0
2012-06-26,4.21,sell,4.0
2012-07-03,4.32,buy,2.0
2012-07-10,4.17,sell,4.0
2012-07-18,4.05,buy,1.0
2012-08-13,4.49,sell,3.0
2012-09-10,4.26,buy,2.0
2012-09-26,4.44,sell,4.0
2012-10-04,4.59,buy,2.0
2012-10-09,4.62,sell,4.0
2012-10-10,4.69,buy,1.0
2012-10-17,4.97,sell,3.0
2012-10-18,5.05,buy,2.0
2012-10-26,5.09,sell,4.0
2012-11-02,5.25,buy,2.0
2012-11-06,5.15,sell,4.0
2012-11-21,5.15,buy,2.0
2012-12-04,5.17,sell,4.0
2012-12-06,5.29,buy,2.0
2012-12-24,5.52,sell,4.0
2013-01-03,5.81,buy,2.0
2013-01-09,5.69,sell,4.0
2013-01-14,5.81,buy,2.0
2013-01-24,5.94,sell,4.0
2013-02-15,5.75,buy,2.0
2013-02-20,5.67,sell,4.0
2013-02-21,5.55,buy,2.0
2013-02-22,5.49,sell,4.0
2013-03-01,5.52,buy,2.0
2013-03-06,5.5,sell,4.0
2013-03-07,5.46,buy,2.0
2013-03-14,5.43,sell,4.0
2013-03-26,5.41,buy,2.0
2013-04-05,5.2,sell,4.0
2013-04-22,5.25,buy,2.0
2013-05-14,5.49,sell,4.0
2013-06-03,5.4,buy,2.0
2013-06-05,5.36,sell,4.0
2013-06-24,4.48,buy,2.0
2013-06-25,4.4,sell,4.0
2013-06-27,4.76,buy,1.0
2013-07-23,5.1,sell,3.0
2013-07-24,5.14,buy,2.0
2013-07-30,5.09,sell,4.0
2013-08-02,5.09,buy,2.0
2013-08-05,5.07,sell,4.0
2013-08-13,5.28,buy,2.0
2013-08-21,5.08,sell,4.0
2013-09-03,5.25,buy,1.0
2013-09-19,5.59,sell,3.0
2013-09-23,5.6,buy,2.0
2013-09-24,5.57,sell,4.0
2013-10-15,5.55,buy,2.0
2013-10-18,5.41,sell,4.0
2013-10-30,5.47,buy,2.0
2013-11-08,5.22,sell,4.0
2013-11-18,5.53,buy,2.0
2013-11-29,5.57,sell,4.0
2013-12-10,5.58,buy,2.0
2013-12-12,5.36,sell,4.0
2013-12-27,5.23,buy,2.0
2014-01-06,4.96,sell,4.0
2014-01-09,4.94,buy,2.0
2014-01-10,4.95,sell,4.0
2014-01-16,4.94,buy,2.0
2014-01-20,4.78,sell,4.0
2014-01-22,4.98,buy,2.0
2014-01-27,4.67,sell,4.0
2014-01-30,4.81,buy,2.0
2014-02-05,4.63,sell,4.0
2014-02-12,4.82,buy,2.0
2014-02-21,4.68,sell,4.0
2014-03-10,4.51,buy,2.0
2014-03-11,4.5,sell,4.0
2014-03-14,4.43,buy,2.0
2014-03-21,4.43,sell,4.0
2014-03-24,4.56,buy,1.0
2014-04-11,4.81,sell,3.0
2014-05-09,4.67,buy,1.0
2014-05-28,5.04,sell,3.0
2014-05-29,5.02,buy,2.0
2014-06-03,5.14,sell,4.0
2014-06-04,5.16,buy,2.0
2014-06-13,4.96,sell,4.0
2014-06-27,4.9,buy,2.0
2014-07-16,4.98,sell,4.0
2014-07-23,5.13,buy,2.0
2014-08-04,5.29,sell,4.0
2014-08-14,5.25,buy,2.0
2014-08-22,5.22,sell,4.0
2014-08-26,5.24,buy,2.0
2014-08-28,5.14,sell,4.0
2014-09-04,5.3,buy,2.0
2014-09-12,5.16,sell,4.0
2014-10-07,4.96,buy,2.0
2014-10-28,5.05,sell,4.0
2014-10-29,5.11,buy,2.0
2014-11-04,5.1,sell,4.0
2014-11-14,5.11,buy,2.0
2014-11-19,4.95,sell,4.0
2014-11-25,5.09,buy,1.0
2014-12-10,5.36,sell,3.0
2014-12-23,5.53,buy,2.0
2015-01-08,5.72,sell,4.0
2015-01-22,5.75,buy,2.0
2015-01-30,5.58,sell,4.0
2015-02-16,5.66,buy,2.0
2015-03-02,5.68,sell,4.0
2015-03-16,5.58,buy,2.0
2015-03-26,5.57,sell,4.0
2015-04-01,5.76,buy,1.0
2015-04-20,6.7,sell,3.0
2015-05-18,6.61,buy,2.0
2015-05-29,6.75,sell,4.0
2015-06-15,6.52,buy,2.0
2015-06-16,6.39,sell,4.0
2015-06-23,6.63,buy,2.0
2015-06-30,6.16,sell,4.0
2015-07-13,5.78,buy,2.0
2015-07-23,5.59,sell,4.0
2015-08-06,5.34,buy,2.0
2015-08-13,5.25,sell,4.0
2015-08-28,4.52,buy,2.0
2015-08-31,4.58,sell,4.0
2015-09-09,4.72,buy,2.0
2015-09-22,4.68,sell,4.0
2015-10-06,4.63,buy,1.0
2015-10-22,5.08,sell,3.0
2015-10-26,5.13,buy,2.0
2015-10-29,4.97,sell,4.0
2015-11-13,4.75,buy,2.0
2015-11-16,4.7,sell,4.0
2015-11-18,4.75,buy,2.0
2015-11-30,4.69,sell,4.0
2015-12-04,4.65,buy,2.0
2015-12-07,4.67,sell,4.0
2015-12-17,4.67,buy,2.0
2015-12-31,4.68,sell,4.0
2016-01-25,3.95,buy,2.0
2016-02-12,3.73,sell,4.0
2016-02-17,3.92,buy,2.0
2016-02-26,3.87,sell,4.0
2016-03-03,4.04,buy,2.0
2016-03-24,4.23,sell,4.0
2016-04-14,4.33,buy,2.0
2016-04-26,4.23,sell,4.0
2016-05-18,3.85,buy,2.0
2016-05-20,3.87,sell,4.0
2016-05-23,3.88,buy,1.0
2016-06-13,4.11,sell,3.0
2016-06-22,4.38,buy,2.0
2016-06-30,4.29,sell,4.0
2016-07-13,4.31,buy,2.0
2016-07-27,4.45,sell,4.0
2016-07-28,4.43,buy,2.0
2016-08-01,4.47,sell,4.0
2016-08-03,4.39,buy,2.0
2016-08-04,4.41,sell,4.0
2016-08-09,4.58,buy,1.0
2016-08-19,4.91,sell,3.0
2016-08-23,5.0,buy,2.0
2016-08-25,4.93,sell,4.0
2016-09-07,5.06,buy,2.0
2016-09-13,4.81,sell,4.0
2016-09-21,5.03,buy,2.0
2016-09-27,4.97,sell,4.0
2016-09-28,4.97,buy,2.0
2016-10-03,4.91,sell,4.0
2016-10-06,5.0,buy,2.0
2016-10-12,4.82,sell,4.0
2016-10-25,4.79,buy,2.0
2016-10-31,4.67,sell,4.0
2016-11-02,4.65,buy,2.0
2016-11-04,4.65,sell,4.0
2016-11-08,4.74,buy,2.0
2016-11-15,4.5,sell,4.0
2016-11-23,4.64,buy,2.0
2016-12-12,4.79,sell,4.0
2016-12-29,4.58,buy,2.0
2017-01-17,4.74,sell,4.0
2017-01-27,4.78,buy,2.0
2017-02-03,4.7,sell,4.0
2017-02-09,4.87,buy,1.0
2017-02-22,5.18,sell,3.0
2017-02-23,5.19,buy,2.0
2017-02-28,5.09,sell,4.0
2017-03-14,5.09,buy,2.0
2017-03-27,5.12,sell,4.0
2017-04-18,4.93,buy,2.0
2017-04-19,4.91,sell,4.0
2017-04-21,4.96,buy,2.0
2017-05-08,5.01,sell,4.0
2017-05-11,5.1,buy,2.0
2017-05-19,5.07,sell,4.0
2017-05-26,5.19,buy,2.0
2017-06-07,5.3,sell,4.0
2017-06-26,5.25,buy,2.0
2017-07-04,4.96,sell,4.0
2017-07-13,5.26,buy,2.0
2017-07-31,5.47,sell,4.0
2017-08-02,5.55,buy,2.0
2017-08-03,5.62,sell,4.0
2017-08-04,5.63,buy,2.0
2017-08-10,5.47,sell,4.0
2017-08-17,5.6,buy,2.0
2017-08-22,5.62,sell,4.0
2017-08-24,5.76,buy,2.0
2017-09-01,5.8,sell,4.0
2017-09-13,5.78,buy,2.0
2017-09-15,5.73,sell,4.0
2017-09-19,5.81,buy,2.0
2017-09-26,5.74,sell,4.0
2017-10-04,6.37,buy,2.0
2017-10-18,6.33,sell,4.0
2017-10-30,6.31,buy,2.0
2017-11-03,6.25,sell,4.0
2017-11-06,6.16,buy,2.0
2017-11-07,6.25,sell,4.0
2017-11-10,6.2,buy,2.0
2017-11-15,6.04,sell,4.0
2017-11-20,6.12,buy,2.0
2017-11-28,6.15,sell,4.0
2017-12-12,6.0,buy,1.0
2018-01-05,6.56,sell,3.0
2018-01-15,6.65,buy,2.0
2018-01-16,6.87,sell,4.0
2018-01-17,6.94,buy,2.0
2018-01-25,7.06,sell,4.0
2018-02-20,6.88,buy,2.0
2018-03-01,6.81,sell,4.0
2018-03-09,6.88,buy,2.0
2018-03-19,6.91,sell,4.0
2018-03-28,6.7,buy,2.0
2018-04-06,6.63,sell,4.0
2018-04-11,6.85,buy,2.0
2018-04-17,6.59,sell,4.0
2018-04-20,6.77,buy,2.0
2018-04-24,6.88,sell,4.0
2018-04-25,6.79,buy,2.0
2018-05-04,6.69,sell,4.0
2018-05-14,6.99,buy,2.0
2018-05-18,6.75,sell,4.0
2018-06-01,6.51,buy,2.0
2018-06-13,6.44,sell,4.0
2018-07-03,5.77,buy,2.0
2018-07-18,5.47,sell,4.0
2018-07-23,5.63,buy,2.0
2018-08-03,5.71,sell,4.0
2018-08-09,5.83,buy,2.0
2018-08-14,5.71,sell,4.0
2018-08-22,5.75,buy,2.0
2018-08-31,5.78,sell,4.0
2018-09-17,5.42,buy,2.0
2018-10-03,5.51,sell,4.0
2018-10-19,5.23,buy,2.0
2018-11-12,5.34,sell,4.0
2018-11-19,5.45,buy,2.0
2018-11-30,5.56,sell,4.0
2018-12-04,5.76,buy,2.0
2018-12-07,5.47,sell,4.0
2018-12-18,5.49,buy,2.0
2018-12-21,5.48,sell,4.0
2018-12-27,5.45,buy,2.0
2018-12-28,5.46,sell,4.0
2019-01-02,5.43,buy,2.0
2019-01-03,5.44,sell,4.0
2019-01-07,5.54,buy,1.0
2019-01-29,5.95,sell,3.0
2019-02-01,6.02,buy,2.0
2019-02-04,5.97,sell,4.0
2019-02-21,5.96,buy,2.0
2019-03-01,6.03,sell,4.0
2019-03-07,6.07,buy,2.0
2019-03-08,5.88,sell,4.0
2019-03-18,6.03,buy,2.0
2019-03-25,5.82,sell,4.0
2019-04-02,5.9,buy,2.0
2019-04-12,5.87,sell,4.0
2019-04-17,6.06,buy,2.0
2019-04-25,5.86,sell,4.0
2019-05-17,5.52,buy,2.0
2019-05-30,5.6,sell,4.0
2019-06-03,5.6,buy,2.0
2019-06-10,5.68,sell,4.0
2019-06-11,5.77,buy,2.0
2019-06-26,5.6,sell,4.0
2019-07-16,5.55,buy,2.0
2019-07-29,5.39,sell,4.0
2019-08-16,4.96,buy,2.0
2019-08-28,4.89,sell,4.0
2019-09-02,4.95,buy,1.0
2019-09-18,5.28,sell,3.0
2019-10-02,5.23,buy,1.0
2019-10-28,5.66,sell,3.0
2019-10-29,5.6,buy,2.0
2019-10-30,5.58,sell,4.0
2019-11-04,5.82,buy,2.0
2019-11-12,5.71,sell,4.0
2019-11-20,5.78,buy,2.0
2019-11-25,5.74,sell,4.0
2019-11-26,5.76,buy,2.0
2019-12-02,5.56,sell,4.0
2019-12-11,5.63,buy,1.0
2019-12-31,6.0,sell,3.0
2020-01-14,5.91,buy,2.0
2020-01-15,5.9,sell,4.0
2020-02-06,5.48,buy,2.0
2020-02-24,5.41,sell,4.0
2020-03-05,5.49,buy,2.0
2020-03-10,5.35,sell,4.0
2020-03-11,5.37,buy,2.0
2020-03-13,5.25,sell,4.0
2020-03-16,5.1,buy,2.0
2020-03-17,5.13,sell,4.0
2020-03-23,4.96,buy,2.0
2020-03-24,5.16,sell,4.0
2020-03-25,5.29,buy,2.0
2020-04-06,5.2,sell,4.0
2020-04-28,5.25,buy,2.0
2020-05-06,5.09,sell,4.0
2020-05-12,5.1,buy,2.0
2020-05-13,5.09,sell,4.0
2020-05-20,5.1,buy,2.0
2020-05-25,4.97,sell,4.0
2020-05-27,4.99,buy,2.0
2020-06-12,5.12,sell,4.0
2020-07-03,4.92,buy,2.0
2020-07-14,4.9,sell,4.0
2020-07-28,4.67,buy,2.0
2020-07-29,4.7,sell,4.0
2020-07-30,4.65,buy,2.0
2020-07-31,4.58,sell,4.0
2020-08-05,4.63,buy,2.0
2020-08-11,4.65,sell,4.0
2020-08-12,4.67,buy,2.0
2020-08-21,4.61,sell,4.0
2020-09-07,4.22,buy,2.0
2020-09-18,4.25,sell,4.0
2020-10-05,4.0,buy,1.0
2020-10-28,4.53,sell,3.0
2020-11-06,4.68,buy,2.0
2020-11-16,4.63,sell,4.0
2020-11-27,4.87,buy,2.0
2020-12-08,4.77,sell,4.0
2020-12-28,4.76,buy,1.0
2021-01-21,5.19,sell,3.0
2021-01-22,5.04,buy,2.0
2021-01-25,5.06,sell,4.0
2021-02-11,5.0,buy,2.0
2021-03-01,5.04,sell,4.0
2021-03-05,5.47,buy,2.0
2021-03-17,5.53,sell,4.0
2021-03-30,5.56,buy,2.0
2021-04-12,5.49,sell,4.0
2021-04-21,5.4,buy,2.0
2021-04-22,5.34,sell,4.0
2021-05-07,5.05,buy,2.0
2021-06-04,5.04,sell,4.0
2021-06-17,5.05,buy,2.0
2021-06-23,5.02,sell,4.0
2021-06-25,5.02,buy,2.0
2021-06-29,4.61,sell,4.0
2021-07-16,4.48,buy,2.0
2021-07-22,4.43,sell,4.0
2021-07-23,4.42,buy,2.0
2021-07-30,4.32,sell,4.0
2021-08-04,4.34,buy,2.0
2021-08-06,4.29,sell,4.0
2021-08-11,4.42,buy,2.0
2021-08-23,4.38,sell,4.0
2021-09-02,4.39,buy,2.0
2021-09-15,4.4,sell,4.0
2021-09-30,4.33,buy,2.0
2021-10-19,4.37,sell,4.0
2021-11-03,4.3,buy,2.0
2021-11-05,4.19,sell,4.0
