time,price,signal,label
2019-04-11 15:00:00,8.782,buy,2.0
2019-04-16 10:30:00,8.828,sell,4.0
2019-04-16 14:00:00,9.065,buy,2.0
2019-04-18 14:00:00,9.165,sell,4.0
2019-04-24 15:00:00,8.897,buy,2.0
2019-04-26 10:30:00,8.805,sell,4.0
2019-04-29 11:30:00,8.751,buy,2.0
2019-05-06 14:00:00,8.973,sell,4.0
2019-05-10 11:30:00,8.652,buy,2.0
2019-05-15 10:30:00,8.644,sell,4.0
2019-05-15 15:00:00,8.667,buy,2.0
2019-05-16 11:30:00,8.636,sell,4.0
2019-05-20 11:30:00,8.667,buy,2.0
2019-05-22 11:30:00,8.598,sell,4.0
2019-05-23 15:00:00,8.498,buy,2.0
2019-05-29 11:30:00,8.521,sell,4.0
2019-05-31 14:00:00,8.529,buy,2.0
2019-06-06 10:30:00,8.782,sell,4.0
2019-06-06 14:00:00,8.797,buy,2.0
2019-06-10 10:30:00,8.927,sell,4.0
2019-06-10 11:30:00,8.927,buy,2.0
2019-06-10 15:00:00,8.889,sell,4.0
2019-06-11 11:30:00,8.984,buy,2.0
2019-06-12 14:00:00,9.157,sell,4.0
2019-06-12 15:00:00,9.157,buy,2.0
2019-06-13 10:30:00,9.11,sell,4.0
2019-06-13 15:00:00,9.236,buy,2.0
2019-06-14 10:30:00,9.284,sell,4.0
2019-06-14 15:00:00,9.307,buy,2.0
2019-06-17 10:30:00,9.307,sell,4.0
2019-06-19 11:30:00,9.457,buy,2.0
2019-06-20 10:30:00,9.528,sell,4.0
2019-06-20 11:30:00,9.702,buy,2.0
2019-06-21 11:30:00,9.528,sell,4.0
2019-06-26 11:30:00,9.213,buy,2.0
2019-06-28 11:30:00,9.157,sell,4.0
2019-07-01 10:30:00,9.339,buy,2.0
2019-07-02 11:30:00,9.189,sell,4.0
2019-07-04 11:30:00,9.165,buy,2.0
2019-07-05 15:00:00,9.134,sell,4.0
2019-07-10 11:30:00,8.976,buy,2.0
2019-07-15 11:30:00,9.094,sell,4.0
2019-07-15 14:00:00,9.078,buy,2.0
2019-07-17 15:00:00,9.063,sell,4.0
2019-07-19 11:30:00,9.157,buy,2.0
2019-07-23 10:30:00,9.11,sell,4.0
2019-07-24 11:30:00,9.149,buy,2.0
2019-07-29 10:30:00,9.339,sell,4.0
2019-07-31 15:00:00,9.37,buy,2.0
2019-08-01 11:30:00,9.244,sell,4.0
2019-08-06 14:00:00,8.778,buy,2.0
2019-08-13 11:30:00,8.913,sell,4.0
2019-08-15 14:00:00,8.881,buy,2.0
2019-08-21 14:00:00,8.999,sell,4.0
2019-08-23 10:30:00,9.047,buy,2.0
2019-08-23 11:30:00,9.086,sell,4.0
2019-08-23 14:00:00,9.055,buy,2.0
2019-08-23 15:00:00,9.149,sell,4.0
