time,price,signal,label
2012-08-24,1.831,buy,2.0
2012-08-28,1.79,sell,4.0
2012-09-06,1.792,buy,2.0
2012-09-18,1.772,sell,4.0
2012-10-08,1.71,buy,2.0
2012-10-18,1.782,sell,4.0
2012-10-19,1.774,buy,2.0
2012-10-22,1.779,sell,4.0
2012-10-25,1.766,buy,2.0
2012-10-26,1.691,sell,4.0
2012-11-02,1.753,buy,2.0
2012-11-09,1.676,sell,4.0
2012-11-22,1.575,buy,2.0
2012-11-28,1.472,sell,4.0
2012-11-29,1.433,buy,2.0
2012-11-30,1.477,sell,4.0
2012-12-03,1.466,buy,1.0
2012-12-19,1.71,sell,3.0
2013-01-04,1.805,buy,2.0
2013-01-14,1.746,sell,4.0
2013-01-16,1.756,buy,2.0
2013-01-17,1.751,sell,4.0
2013-01-21,1.797,buy,2.0
2013-01-24,1.658,sell,4.0
2013-01-31,1.694,buy,1.0
2013-02-25,1.87,sell,3.0
2013-03-04,1.753,buy,2.0
2013-03-05,1.753,sell,4.0
2013-03-18,1.606,buy,2.0
2013-03-19,1.611,sell,4.0
2013-03-21,1.645,buy,2.0
2013-04-08,1.544,sell,4.0
2013-04-19,1.588,buy,2.0
2013-05-02,1.549,sell,4.0
2013-05-06,1.612,buy,1.0
2013-05-16,1.807,sell,3.0
2013-05-22,1.833,buy,2.0
2013-05-23,1.778,sell,4.0
2013-05-31,1.812,buy,2.0
2013-06-03,1.809,sell,4.0
2013-06-26,1.46,buy,2.0
2013-07-09,1.41,sell,4.0
2013-07-11,1.523,buy,2.0
2013-07-22,1.446,sell,4.0
2013-07-26,1.573,buy,2.0
2013-08-09,1.62,sell,4.0
2013-08-14,1.694,buy,2.0
2013-08-15,1.652,sell,4.0
2013-08-22,1.678,buy,2.0
2013-08-26,1.67,sell,4.0
2013-08-28,1.633,buy,2.0
2013-08-29,1.628,sell,4.0
2013-09-03,1.688,buy,2.0
2013-09-16,1.691,sell,4.0
2013-10-09,1.715,buy,1.0
2013-10-24,2.112,sell,3.0
2013-11-15,1.933,buy,2.0
2013-12-03,1.954,sell,4.0
2013-12-06,2.059,buy,2.0
2013-12-13,2.067,sell,4.0
2013-12-26,2.049,buy,2.0
2014-01-06,1.975,sell,4.0
2014-01-17,1.899,buy,2.0
2014-01-20,1.817,sell,4.0
2014-01-23,1.92,buy,1.0
2014-02-14,2.036,sell,3.0
2014-02-18,2.07,buy,2.0
2014-02-20,2.025,sell,4.0
2014-02-28,2.254,buy,2.0
2014-03-10,1.993,sell,4.0
2014-03-24,1.965,buy,2.0
2014-04-15,2.031,sell,4.0
2014-05-13,1.819,buy,2.0
2014-05-30,1.848,sell,4.0
2014-06-04,1.848,buy,2.0
2014-06-19,1.846,sell,4.0
2014-06-27,1.916,buy,2.0
2014-07-10,1.916,sell,4.0
2014-07-16,1.951,buy,2.0
2014-07-18,1.924,sell,4.0
2014-07-29,1.953,buy,2.0
2014-08-08,1.978,sell,4.0
2014-08-11,1.996,buy,2.0
2014-08-12,1.988,sell,4.0
2014-09-03,2.072,buy,2.0
2014-09-17,2.072,sell,4.0
2014-09-25,2.142,buy,2.0
2014-10-13,2.166,sell,4.0
2014-10-22,2.174,buy,2.0
2014-10-24,2.091,sell,4.0
2014-10-30,2.209,buy,2.0
2014-11-10,2.201,sell,4.0
2014-11-21,2.131,buy,1.0
2014-12-08,2.269,sell,3.0
2014-12-15,2.357,buy,2.0
2014-12-23,2.239,sell,4.0
2015-01-06,2.395,buy,2.0
2015-01-12,2.193,sell,4.0
2015-01-22,2.244,buy,2.0
2015-02-03,2.236,sell,4.0
2015-02-06,2.344,buy,2.0
2015-02-12,2.322,sell,4.0
2015-02-13,2.32,buy,2.0
2015-02-26,2.384,sell,4.0
2015-02-27,2.393,buy,2.0
2015-03-06,2.409,sell,4.0
2015-03-17,2.549,buy,1.0
2015-03-27,2.708,sell,3.0
2015-03-31,2.794,buy,1.0
2015-04-10,3.255,sell,3.0
2015-05-05,2.934,buy,2.0
2015-05-06,2.816,sell,4.0
2015-05-12,2.948,buy,1.0
2015-05-29,3.252,sell,3.0
2015-06-03,3.664,buy,2.0
2015-06-09,3.621,sell,4.0
2015-06-12,3.85,buy,2.0
2015-06-16,3.998,sell,4.0
2015-07-15,2.107,buy,1.0
2015-07-28,2.258,sell,3.0
2015-08-07,2.489,buy,2.0
2015-08-19,2.473,sell,4.0
2015-08-25,2.516,buy,1.0
2015-08-26,2.767,sell,3.0
2015-08-27,3.045,buy,2.0
2015-09-02,2.533,sell,4.0
2015-09-11,3.33,buy,2.0
2015-09-16,2.966,sell,4.0
2015-09-17,3.088,buy,2.0
2015-09-28,3.186,sell,4.0
2015-10-13,3.506,buy,2.0
2015-10-22,3.384,sell,4.0
2015-11-06,3.275,buy,1.0
2015-11-18,3.465,sell,3.0
2015-11-19,3.812,buy,1.0
2015-11-25,4.015,sell,3.0
2015-12-07,4.029,buy,2.0
2015-12-10,3.682,sell,4.0
2015-12-22,3.744,buy,2.0
2015-12-24,3.587,sell,4.0
2016-01-06,3.519,buy,2.0
2016-01-12,2.969,sell,4.0
2016-01-20,2.867,buy,2.0
2016-01-22,2.786,sell,4.0
2016-01-25,2.799,buy,2.0
2016-01-27,2.453,sell,4.0
2016-02-04,2.684,buy,2.0
2016-02-25,2.473,sell,4.0
2016-03-04,2.561,buy,2.0
2016-03-11,2.507,sell,4.0
2016-03-21,2.718,buy,2.0
2016-03-28,2.561,sell,4.0
2016-04-06,2.5,buy,2.0
2016-04-08,2.412,sell,4.0
2016-04-14,2.507,buy,2.0
2016-04-21,2.324,sell,4.0
2016-04-27,2.344,buy,2.0
2016-04-28,2.33,sell,4.0
2016-05-05,2.358,buy,2.0
2016-05-09,2.222,sell,4.0
2016-05-20,2.106,buy,2.0
2016-06-13,2.113,sell,4.0
2016-06-27,2.12,buy,1.0
2016-07-12,2.262,sell,3.0
2016-07-13,2.276,buy,2.0
2016-07-18,2.229,sell,4.0
2016-08-04,2.215,buy,1.0
2016-08-22,2.711,sell,3.0
2016-09-07,2.745,buy,2.0
2016-09-09,2.67,sell,4.0
2016-09-27,2.507,buy,2.0
2016-10-13,2.453,sell,4.0
2016-10-19,2.446,buy,2.0
2016-10-20,2.466,sell,4.0
2016-10-21,2.48,buy,2.0
2016-11-04,2.582,sell,4.0
2016-11-08,2.663,buy,2.0
2016-11-10,2.643,sell,4.0
2016-11-14,2.67,buy,1.0
2016-11-22,2.949,sell,3.0
2016-12-08,2.724,buy,2.0
2016-12-13,2.636,sell,4.0
2016-12-19,2.663,buy,2.0
2016-12-29,2.629,sell,4.0
2017-01-05,2.711,buy,2.0
2017-01-13,2.704,sell,4.0
2017-01-18,2.888,buy,1.0
2017-02-13,3.078,sell,3.0
2017-02-23,3.146,buy,2.0
2017-02-24,3.085,sell,4.0
2017-03-13,2.969,buy,2.0
2017-03-23,2.976,sell,4.0
2017-03-28,3.085,buy,2.0
2017-03-31,3.003,sell,4.0
2017-04-06,3.132,buy,2.0
2017-04-18,3.091,sell,4.0
2017-05-02,3.01,buy,2.0
2017-05-09,2.84,sell,4.0
2017-05-17,2.901,buy,2.0
2017-05-24,2.82,sell,4.0
2017-06-05,2.874,buy,2.0
2017-06-23,3.01,sell,4.0
